"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1321,1331
1995-01-01,1328,1320,1331
1996-01-01,1329,1321,1331
1997-01-01,1328,1320,1330
1998-01-01,1331,1323,1333
1999-01-01,1332,1324,1334
2000-01-01,1332,1325,1336
2001-01-01,1334,1327,1339
2002-01-01,1335,1327,1342
2003-01-01,1334,1325,1342
2004-01-01,1335,1325,1342
2005-01-01,1334,1326,1342
2006-01-01,1334,1327,1344
2007-01-01,1337,1328,1347
2008-01-01,1334,1326,1346
2009-01-01,1336,1327,1347
2010-01-01,1337,1329,1349
2011-01-01,1339,1330,1350
2012-01-01,1341,1331,1353
2013-01-01,1344,1333,1356
2014-01-01,1343,1333,1356
2015-01-01,1344,1334,1357
2016-01-01,1343,1331,1357
2017-01-01,1346,1332,1358
2018-01-01,1348,1328,1360
2019-01-01,1349,1329,1363
2020-01-01,1349,1330,1365
2021-01-01,1353,1333,1367
2022-01-01,1353,1335,1369
2023-01-01,1356,1336,1373
2024-01-01,1357,1335,1375
2025-01-01,1358,1340,1376
2026-01-01,1358,1341,1379
2027-01-01,1360,1344,1383
2028-01-01,1361,1341,1385
2029-01-01,1364,1342,1389
2030-01-01,1366,1346,1393
2031-01-01,1368,1349,1394
2032-01-01,1368,1347,1396
2033-01-01,1371,1352,1399
2034-01-01,1373,1352,1402
2035-01-01,1375,1354,1403
2036-01-01,1377,1355,1407
2037-01-01,1378,1356,1410
2038-01-01,1381,1359,1415
2039-01-01,1382,1362,1418
2040-01-01,1383,1361,1420
2041-01-01,1386,1360,1425
2042-01-01,1388,1364,1428
2043-01-01,1386,1361,1428
2044-01-01,1389,1361,1432
2045-01-01,1393,1363,1436
2046-01-01,1395,1366,1441
2047-01-01,1396,1368,1445
2048-01-01,1398,1371,1450
2049-01-01,1402,1374,1454
2050-01-01,1405,1370,1458
2051-01-01,1405,1368,1463
2052-01-01,1406,1367,1465
2053-01-01,1407,1365,1466
2054-01-01,1409,1367,1471
2055-01-01,1411,1361,1476
2056-01-01,1411,1365,1480
2057-01-01,1413,1366,1484
2058-01-01,1415,1364,1487
2059-01-01,1417,1361,1489
2060-01-01,1418,1360,1490
2061-01-01,1419,1362,1494
2062-01-01,1420,1366,1499
2063-01-01,1423,1368,1503
2064-01-01,1425,1370,1508
2065-01-01,1428,1365,1516
2066-01-01,1429,1351,1520
2067-01-01,1432,1352,1524
2068-01-01,1436,1350,1531
2069-01-01,1438,1345,1535
2070-01-01,1437,1348,1537
2071-01-01,1436,1347,1539
2072-01-01,1433,1342,1542
2073-01-01,1435,1341,1547
2074-01-01,1435,1338,1552
2075-01-01,1436,1336,1558
2076-01-01,1438,1331,1561
2077-01-01,1438,1329,1567
2078-01-01,1438,1332,1570
2079-01-01,1439,1331,1572
2080-01-01,1439,1333,1578
2081-01-01,1440,1336,1584
2082-01-01,1442,1334,1587
2083-01-01,1445,1334,1593
2084-01-01,1446,1332,1597
2085-01-01,1449,1344,1602
