"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.41,171.79,180.16
1995-03-01,175.79,172.37,180.3
1996-03-01,175.55,170.79,180.8
1997-03-01,175.45,169.87,180.09
1998-03-01,175.05,170.15,179.65
1999-03-01,175.42,169.74,180.1
2000-03-01,176.49,169.85,180.51
2001-03-01,176.16,169.38,180.35
2002-03-01,176.91,169.26,181.17
2003-03-01,177.31,168.73,181.42
2004-03-01,177.06,168.88,181.66
2005-03-01,176.93,168.65,181.85
2006-03-01,176.36,168.5,181.78
2007-03-01,176.95,169.22,182.25
2008-03-01,175.95,168.4,181.9
2009-03-01,175.86,168.12,181.65
2010-03-01,176.56,168.07,181.8
2011-03-01,176.81,169.29,182.09
2012-03-01,176.75,169.4,182.75
2013-03-01,177.38,169.43,183.12
2014-03-01,177.16,170.07,183.04
2015-03-01,178.18,171.06,184.25
2016-03-01,178.37,170.42,184.77
2017-03-01,178.62,171.53,184.93
2018-03-01,177.93,170.99,184.63
2019-03-01,178.53,170.96,185.09
2020-03-01,178.17,170.76,184.83
2021-03-01,179.23,171.04,185.82
2022-03-01,178.77,171.98,186.77
2023-03-01,178.8,172.06,186.22
2024-03-01,178.42,171.93,186.11
2025-03-01,178.7,171.81,185.6
2026-03-01,178.15,172.25,184.67
2027-03-01,179.14,173.66,185.87
2028-03-01,180.56,174.78,187
2029-03-01,181.6,175.38,186.41
2030-03-01,181.75,176.2,186.72
2031-03-01,181.48,176.59,186.94
2032-03-01,180.47,176.91,186.74
2033-03-01,181.02,178.16,187.85
2034-03-01,180.53,178.59,188.19
2035-03-01,181.34,179.56,188.4
2036-03-01,181.76,179.62,189.01
2037-03-01,182.17,179.64,188.97
2038-03-01,182.53,179.89,188.83
2039-03-01,182.66,179.47,188.98
2040-03-01,182.8,179.83,189.55
2041-03-01,184.21,180.56,190.54
2042-03-01,184.01,180.63,189.98
2043-03-01,183.55,180.23,189.84
2044-03-01,184.46,181.66,190.68
2045-03-01,184.94,181.69,190.6
2046-03-01,185.49,182.18,191.41
2047-03-01,185.81,182.52,192.03
2048-03-01,186.63,183.18,192.44
2049-03-01,186.81,183.52,192.59
2050-03-01,187.7,184.24,193.49
2051-03-01,187.52,184.39,193.73
2052-03-01,187.28,184.36,193.61
2053-03-01,187.24,184.25,193.76
2054-03-01,187.58,184.47,193.55
2055-03-01,188.22,185.87,194.83
2056-03-01,189.53,186.28,196.01
2057-03-01,189.04,185.65,196.03
2058-03-01,188.58,185.35,195.92
2059-03-01,188.53,185.73,196.67
2060-03-01,188.01,185,196.91
2061-03-01,189.26,185.34,198.18
2062-03-01,190.72,186.2,198.75
2063-03-01,191.41,187.36,198.72
2064-03-01,192.11,187.3,198.78
2065-03-01,193.03,187.33,199.74
2066-03-01,192.84,187.11,199.83
2067-03-01,192.38,187.28,199.8
2068-03-01,193.24,188.2,200.56
2069-03-01,193.81,188.99,201.36
2070-03-01,193.29,188.37,201.18
2071-03-01,192.27,187.59,200.51
2072-03-01,192.53,187.53,200.8
2073-03-01,192.94,188.09,201.43
2074-03-01,192.42,186.78,201.29
2075-03-01,193.61,187.08,202.26
2076-03-01,194.28,187.66,203.25
2077-03-01,194.29,187.49,202.83
2078-03-01,194.91,188,203.21
2079-03-01,195.29,188.06,203.49
2080-03-01,195.36,187.73,203.63
2081-03-01,196.04,188.32,204.44
2082-03-01,196.66,188.03,204.47
2083-03-01,197.26,189.03,205.47
2084-03-01,199.71,189.34,207.16
2085-03-01,200.46,189.2,207.21
