"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,526,541
1995-01-01,532,524,539
1996-01-01,532,524,540
1997-01-01,530,523,538
1998-01-01,531,524,537
1999-01-01,530,523,538
2000-01-01,529,523,538
2001-01-01,529,523,536
2002-01-01,528,522,535
2003-01-01,527,521,534
2004-01-01,526,520,534
2005-01-01,526,517,534
2006-01-01,526,516,532
2007-01-01,525,517,534
2008-01-01,524,516,535
2009-01-01,523,516,536
2010-01-01,523,512,536
2011-01-01,522,511,535
2012-01-01,520,511,534
2013-01-01,521,511,535
2014-01-01,519,510,535
2015-01-01,519,509,537
2016-01-01,517,506,538
2017-01-01,516,505,540
2018-01-01,516,505,539
2019-01-01,516,505,538
2020-01-01,518,504,538
2021-01-01,517,504,539
2022-01-01,518,504,540
2023-01-01,516,503,540
2024-01-01,513,503,540
2025-01-01,515,501,538
2026-01-01,514,502,538
2027-01-01,513,503,537
2028-01-01,513,502,536
2029-01-01,513,501,536
2030-01-01,514,500,535
2031-01-01,513,499,536
2032-01-01,513,498,535
2033-01-01,514,496,535
2034-01-01,513,496,534
2035-01-01,512,496,534
2036-01-01,512,496,535
2037-01-01,509,493,535
2038-01-01,508,493,535
2039-01-01,507,492,534
2040-01-01,505,493,535
2041-01-01,505,493,535
2042-01-01,505,493,535
2043-01-01,504,492,536
2044-01-01,506,490,537
2045-01-01,507,491,537
2046-01-01,507,492,537
2047-01-01,507,491,537
2048-01-01,506,492,535
2049-01-01,505,492,535
2050-01-01,505,490,536
2051-01-01,503,490,537
2052-01-01,502,489,537
2053-01-01,502,491,537
2054-01-01,502,493,538
2055-01-01,501,492,538
2056-01-01,501,493,539
2057-01-01,501,492,539
2058-01-01,501,493,540
2059-01-01,500,492,541
2060-01-01,499,492,541
2061-01-01,501,492,541
2062-01-01,499,493,541
2063-01-01,501,493,541
2064-01-01,505,492,542
2065-01-01,506,493,545
2066-01-01,507,491,546
2067-01-01,505,492,548
2068-01-01,507,492,549
2069-01-01,508,493,550
2070-01-01,508,495,550
2071-01-01,507,494,550
2072-01-01,506,494,551
2073-01-01,507,494,552
2074-01-01,508,496,552
2075-01-01,507,495,554
2076-01-01,507,494,556
2077-01-01,507,495,556
2078-01-01,508,496,558
2079-01-01,508,496,559
2080-01-01,509,496,560
2081-01-01,511,496,562
2082-01-01,511,497,562
2083-01-01,511,497,564
2084-01-01,512,497,565
2085-01-01,514,497,566
