"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.46,287.39,294.94
1995-09-01,292.26,285.89,295.92
1996-09-01,292.63,286.45,296.39
1997-09-01,292.8,286.43,296.87
1998-09-01,293.19,287.32,296.94
1999-09-01,293.88,288.66,296.91
2000-09-01,295.17,289.52,298.29
2001-09-01,296.2,291.46,300.08
2002-09-01,296.13,292.08,300.6
2003-09-01,296.11,293,301.24
2004-09-01,295.5,293.8,301.78
2005-09-01,296.15,294.3,302.08
2006-09-01,296.35,294.14,302.03
2007-09-01,297.38,294.64,303.14
2008-09-01,296.49,291.72,301.34
2009-09-01,295.84,291.48,301.08
2010-09-01,295.46,290.91,301.2
2011-09-01,295.29,287.86,300.93
2012-09-01,296.47,289.35,302.31
2013-09-01,295.83,287.24,301.85
2014-09-01,295.58,286.38,301.49
2015-09-01,295.52,284.65,301.69
2016-09-01,295.8,283.58,302.48
2017-09-01,296.23,284.73,302.95
2018-09-01,295.83,284.63,303.76
2019-09-01,295.32,284.67,303.4
2020-09-01,295.15,285.05,303.28
2021-09-01,295.27,284.92,303.62
2022-09-01,295.37,283.11,303.68
2023-09-01,296,284.38,305.37
2024-09-01,297.06,283.71,306.15
2025-09-01,296.97,285.76,306.44
2026-09-01,297.41,283.95,306.21
2027-09-01,298.09,283.43,306.58
2028-09-01,297.95,279.11,306.38
2029-09-01,298.01,278.88,307.1
2030-09-01,297.2,275.63,306.8
2031-09-01,297.01,275.08,305.82
2032-09-01,298.12,273.04,307.05
2033-09-01,298.29,273.59,308.12
2034-09-01,299.03,269.87,309.19
2035-09-01,299.41,270.28,310.09
2036-09-01,299.9,270.4,311.15
2037-09-01,299.6,268.14,311.01
2038-09-01,300.87,272.1,312.28
2039-09-01,302.08,271.12,313.57
2040-09-01,302.94,271.62,314.4
2041-09-01,305.5,272.29,316.55
2042-09-01,305.16,271.09,316.71
2043-09-01,305.05,271.52,316.1
2044-09-01,306.02,270.77,317.53
2045-09-01,306.22,270.66,318.88
2046-09-01,305.88,271.41,319.55
2047-09-01,306.16,268.08,320.22
2048-09-01,305.22,266.09,321.57
2049-09-01,305.85,263.45,323.55
2050-09-01,305.91,261.03,324.5
2051-09-01,306.41,257.83,325.73
2052-09-01,307.08,255.41,327.26
2053-09-01,306.96,253.02,326.9
2054-09-01,306.55,252.76,326.09
2055-09-01,307.02,247.12,327.15
2056-09-01,308.65,244.94,328.11
2057-09-01,308.09,246.4,328.63
2058-09-01,309.49,244.4,330.33
2059-09-01,310.02,238.45,332.1
2060-09-01,310.73,239.92,333.21
2061-09-01,310.82,239.6,332.88
2062-09-01,312.11,241.44,333.83
2063-09-01,313.01,241.65,335.64
2064-09-01,312.6,245.98,336.21
2065-09-01,313.7,240.85,337.58
2066-09-01,312.35,234.36,337.86
2067-09-01,311.09,233.91,338.89
2068-09-01,311.79,228.81,340.88
2069-09-01,312.16,225.98,341.61
2070-09-01,311.03,223.79,341.24
2071-09-01,309.93,223.93,341.55
2072-09-01,310.22,221.7,342.01
2073-09-01,309.95,218.83,343.64
2074-09-01,309.65,217.15,344.26
2075-09-01,310.12,216.7,344.54
2076-09-01,310.28,209.55,344.39
2077-09-01,310.57,207.81,345.4
2078-09-01,311.35,208.07,345.99
2079-09-01,311.25,211.57,345.93
2080-09-01,310.51,211.99,347.2
2081-09-01,311.46,211.08,348.93
2082-09-01,309.72,211.66,349.96
2083-09-01,312.45,210.37,352.88
2084-09-01,313.61,207.44,353.47
2085-09-01,314.41,211.21,353.46
