"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.8,262.19,266.39
1995-06-01,265.09,262.12,265.84
1996-06-01,266.06,263.01,267.01
1997-06-01,265.46,262.47,266.77
1998-06-01,266.76,264.25,268.24
1999-06-01,266.6,264.41,268.78
2000-06-01,266.59,264.45,269.01
2001-06-01,266.84,264.24,269.12
2002-06-01,266.94,264.4,268.81
2003-06-01,266.92,263.72,268.49
2004-06-01,266.92,263.8,268.56
2005-06-01,267.3,263.23,268.38
2006-06-01,267.22,263.21,268.45
2007-06-01,268.13,263.55,269.14
2008-06-01,267.65,262.68,268.47
2009-06-01,268.1,263.41,269.27
2010-06-01,268.83,264.25,270.08
2011-06-01,269.63,265.67,270.77
2012-06-01,269.95,265.87,271.26
2013-06-01,269.69,265.14,271.03
2014-06-01,270.07,265.62,271.94
2015-06-01,270.15,265.6,272.38
2016-06-01,270.2,265.33,273.13
2017-06-01,270.89,265.97,273.97
2018-06-01,271.09,266.17,275.44
2019-06-01,270.89,266.67,275.68
2020-06-01,270.82,266.86,275.74
2021-06-01,270.86,267.74,276.39
2022-06-01,272.07,268.94,278.12
2023-06-01,272.68,269.3,278.47
2024-06-01,273.5,270.38,279.85
2025-06-01,273.76,271.04,279.7
2026-06-01,274.81,271.99,280.93
2027-06-01,276.63,273.45,282.66
2028-06-01,275.83,272.82,282.39
2029-06-01,277.01,273.06,283.58
2030-06-01,277.89,273.6,285.22
2031-06-01,278.29,274.3,285.75
2032-06-01,278.02,273.67,287.22
2033-06-01,278.59,274.97,288.82
2034-06-01,280.09,276.62,290.57
2035-06-01,280.92,277.23,290.28
2036-06-01,281.27,277.47,291.7
2037-06-01,281.76,277.42,292.7
2038-06-01,283.03,279.31,294.09
2039-06-01,283.92,279.73,294.45
2040-06-01,283.62,280.1,295.15
2041-06-01,283.73,279.79,296.04
2042-06-01,284.01,280.33,297.11
2043-06-01,284.16,280.47,298.13
2044-06-01,284.2,280.82,298.61
2045-06-01,284.82,281.47,299.63
2046-06-01,285.72,282.3,300.41
2047-06-01,285.46,282.94,301.38
2048-06-01,286.32,283.67,301.83
2049-06-01,288.02,284.77,302.65
2050-06-01,289.22,285.59,303.8
2051-06-01,288.65,285.45,304.63
2052-06-01,288.08,284.52,304.42
2053-06-01,288.72,285.23,305.56
2054-06-01,289.73,286.33,306.42
2055-06-01,290.74,287.1,308.71
2056-06-01,289.75,286.35,308.9
2057-06-01,289.65,286.81,309.97
2058-06-01,290.07,287.29,311.52
2059-06-01,289.78,286.82,311.46
2060-06-01,290.52,287.41,311.38
2061-06-01,290.95,287.73,312.13
2062-06-01,291.71,287.98,311.58
2063-06-01,292.32,288.25,311.62
2064-06-01,292.32,288.15,312.18
2065-06-01,293.47,288.95,314.67
2066-06-01,294.7,289.36,314.48
2067-06-01,295,289.86,314.76
2068-06-01,295.28,289.84,315.31
2069-06-01,295.44,289.3,316.7
2070-06-01,295.69,289.19,317.05
2071-06-01,296.71,289.99,317.11
2072-06-01,296.63,289.59,316.57
2073-06-01,297.73,290.57,317.39
2074-06-01,298.72,291.15,318.21
2075-06-01,299.27,291.61,318.86
2076-06-01,299.67,291.16,319.19
2077-06-01,300.55,292.06,320.12
2078-06-01,301.19,291.86,320.47
2079-06-01,301.06,291.87,321.38
2080-06-01,302.51,292.5,322.99
2081-06-01,302.48,291.3,322.44
2082-06-01,303.6,292.36,323.58
2083-06-01,304.18,292.23,324.3
2084-06-01,303.98,292.17,325.55
2085-06-01,304.64,292.62,326.22
