"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.61,79.38,84
1995-09-01,81.47,79.02,83.02
1996-09-01,81.36,78.08,83.42
1997-09-01,81.39,78.45,83.12
1998-09-01,81.14,78.27,82.65
1999-09-01,80.96,77.08,82.46
2000-09-01,80.56,77.87,83.44
2001-09-01,80.89,78.25,82.52
2002-09-01,80.97,77,82.15
2003-09-01,80.2,76.71,83.22
2004-09-01,79.42,76.65,83.67
2005-09-01,79.58,76.41,83.74
2006-09-01,79.13,76.72,84.11
2007-09-01,79.99,76.05,83.46
2008-09-01,79.24,75.49,82.95
2009-09-01,79.41,75.24,82.65
2010-09-01,78.67,74.17,82.31
2011-09-01,78.83,73.82,82.74
2012-09-01,78.9,72,83.59
2013-09-01,78.77,72.41,83.68
2014-09-01,79.19,71.63,82.97
2015-09-01,78.78,71.36,83.32
2016-09-01,77.64,70.89,83.43
2017-09-01,78.05,69.65,83.46
2018-09-01,77.3,70.93,83.3
2019-09-01,77.66,71.61,84.37
2020-09-01,78.14,71.77,84.41
2021-09-01,77.96,71.47,84.96
2022-09-01,78.35,71.47,85.01
2023-09-01,77.6,70.63,85.04
2024-09-01,78.64,71.86,85.66
2025-09-01,79.68,71.55,86.14
2026-09-01,79.79,71.61,86.29
2027-09-01,80.1,71.56,87.28
2028-09-01,79.97,71.83,88.18
2029-09-01,80.9,71.19,89.11
2030-09-01,81.11,71.47,88.86
2031-09-01,80.58,69.89,88.81
2032-09-01,80.69,69.42,88.88
2033-09-01,80.24,69.6,88.24
2034-09-01,80.94,69.4,88.71
2035-09-01,81.23,69.46,89.25
2036-09-01,81.38,70.38,89.59
2037-09-01,81.54,70.24,89.86
2038-09-01,82.65,71.03,89.93
2039-09-01,81.93,71.77,89.88
2040-09-01,81.01,72.57,91.65
2041-09-01,82.23,72.45,92.71
2042-09-01,82.45,72.73,93.19
2043-09-01,82.5,72.47,93.9
2044-09-01,82.54,72.47,94.54
2045-09-01,82.79,72.47,95.27
2046-09-01,84.21,72.1,96.09
2047-09-01,84.64,72.34,95.42
2048-09-01,84.96,71.88,95.85
2049-09-01,85.06,71.61,95.69
2050-09-01,85.25,71.58,95.59
2051-09-01,85.19,70.98,96.45
2052-09-01,85.91,70.39,97.21
2053-09-01,86.07,70.06,97.22
2054-09-01,85.25,69.54,97.42
2055-09-01,85.74,69.57,98.4
2056-09-01,85.09,70.02,98.74
2057-09-01,84.69,70.41,98.82
2058-09-01,84.56,70.43,98.63
2059-09-01,85.01,70.5,98.46
2060-09-01,84.59,70.21,99.15
2061-09-01,84.36,71.03,100.12
2062-09-01,84.08,71.82,100.4
2063-09-01,84.85,72.36,101.62
2064-09-01,85.65,72.4,102.34
2065-09-01,85.5,72.64,102.98
2066-09-01,85.25,71.54,103.26
2067-09-01,86.3,70.78,103.35
2068-09-01,85.85,71.03,104.51
2069-09-01,86.01,70.21,106.07
2070-09-01,86.88,69.81,106.54
2071-09-01,88.02,68.7,108.54
2072-09-01,87.32,67.65,109.89
2073-09-01,88.41,67.24,110.65
2074-09-01,90.46,67.02,110.99
2075-09-01,89.61,66.94,112.06
2076-09-01,89.51,66.58,112.4
2077-09-01,88.46,66.43,114.43
2078-09-01,89.14,65.33,115.16
2079-09-01,89.44,64.96,116.56
2080-09-01,89.7,65.41,116.96
2081-09-01,89.75,65.55,117.64
2082-09-01,90.58,65.36,117.72
2083-09-01,92.47,65.3,117.42
2084-09-01,91.27,65.41,117.73
2085-09-01,92.07,65.85,118.01
