"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.19,308.67,312.07
1995-01-01,313.58,312.51,315.85
1996-01-01,313.17,311.81,315.54
1997-01-01,312.36,311.05,314.71
1998-01-01,312.66,311.15,314.68
1999-01-01,312.72,311.47,314.82
2000-01-01,312.34,311.25,314.66
2001-01-01,312.44,311.18,314.69
2002-01-01,312.78,311.74,314.97
2003-01-01,311.94,310.95,314.19
2004-01-01,312.46,311.19,314.62
2005-01-01,312.85,311.47,314.84
2006-01-01,312.33,311.15,314.3
2007-01-01,312.71,311.2,314.84
2008-01-01,312.57,310.94,314.64
2009-01-01,313.35,311.7,315.51
2010-01-01,313.46,312.04,315.62
2011-01-01,313.05,311.35,315.39
2012-01-01,313.22,311.06,315.16
2013-01-01,314.3,312.2,316.44
2014-01-01,313.37,311.32,315.8
2015-01-01,313.59,311.87,316.12
2016-01-01,313.99,311.78,316.09
2017-01-01,313.21,311.13,315.52
2018-01-01,312.91,311.58,315.49
2019-01-01,313.46,311.96,315.93
2020-01-01,314.01,312.7,316.47
2021-01-01,314.25,313.38,316.98
2022-01-01,314.54,313.77,317.35
2023-01-01,314.39,313.62,317.07
2024-01-01,314.65,313.3,317.31
2025-01-01,314.77,313.13,317.1
2026-01-01,314.96,313.31,317.27
2027-01-01,314.76,313.23,317.19
2028-01-01,314.17,312.26,316.85
2029-01-01,314.97,312.84,317.52
2030-01-01,315.16,312.94,317.67
2031-01-01,315.76,313.9,318.66
2032-01-01,315.66,313.14,318.58
2033-01-01,316.15,313.37,318.73
2034-01-01,315.96,313.19,318.53
2035-01-01,315.24,312.52,318.05
2036-01-01,315.74,312.86,318.31
2037-01-01,316.14,313.53,318.91
2038-01-01,315.94,313.44,318.75
2039-01-01,316.57,313.68,319.16
2040-01-01,316.72,313.48,319.4
2041-01-01,316.3,313.36,319.68
2042-01-01,317.09,313.91,320.59
2043-01-01,316.49,312.9,319.98
2044-01-01,317.07,313.17,320.71
2045-01-01,317.15,312.74,320.92
2046-01-01,317.29,312.44,320.96
2047-01-01,317.79,313.02,321.75
2048-01-01,317.43,312.62,321.43
2049-01-01,317.66,312.82,321.58
2050-01-01,318.31,313.11,322.56
2051-01-01,317.73,312.63,322.19
2052-01-01,317.97,312.37,322.84
2053-01-01,318.19,312.13,322.9
2054-01-01,318.97,312.93,323.55
2055-01-01,318.95,313.1,323.46
2056-01-01,319.52,313.71,324.49
2057-01-01,320.13,314.21,325.29
2058-01-01,320.86,315.27,326.17
2059-01-01,320.42,314.8,326.12
2060-01-01,320.44,314.62,326.29
2061-01-01,320.57,314.96,326.92
2062-01-01,320.56,315.06,326.88
2063-01-01,320.58,314.78,327.39
2064-01-01,321.18,315.21,328.05
2065-01-01,321.65,315.2,328.47
2066-01-01,322.51,315.94,329.34
2067-01-01,322.82,315.39,329.26
2068-01-01,323.94,316.32,330.62
2069-01-01,324.56,316.74,331.5
2070-01-01,325.1,317.43,332.26
2071-01-01,325.26,317.46,332.52
2072-01-01,324.9,316.95,332.41
2073-01-01,326.36,317.83,333.63
2074-01-01,326.7,318.13,334.18
2075-01-01,327.62,318.87,335.45
2076-01-01,328.09,319.19,336.13
2077-01-01,328.65,319.35,336.81
2078-01-01,329.16,319.9,337.77
2079-01-01,329.72,320.12,338.34
2080-01-01,329.31,319.65,338.05
2081-01-01,330.73,320.37,339.55
2082-01-01,331.04,320.06,339.27
2083-01-01,331.94,320.98,340.56
2084-01-01,331.64,320.03,340.95
2085-01-01,331.8,319.62,341.1
