"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.61,313.1,315.96
1995-01-01,319.04,317.21,319.63
1996-01-01,318.59,316.98,319.78
1997-01-01,318.08,316.57,319.48
1998-01-01,318.79,317.24,320.26
1999-01-01,319.37,317.65,320.67
2000-01-01,319.29,317.71,320.31
2001-01-01,319.05,317.97,321.32
2002-01-01,320.08,318.41,321.68
2003-01-01,319.22,318.04,321.31
2004-01-01,320.19,318.91,322.29
2005-01-01,320.67,319.47,323.06
2006-01-01,320.06,318.92,322.56
2007-01-01,321.41,319.64,323.66
2008-01-01,321.48,319.16,323.91
2009-01-01,322.38,320.03,325.17
2010-01-01,322.56,320.38,325.58
2011-01-01,323.08,320.44,325.6
2012-01-01,323,321.02,326.29
2013-01-01,324.89,322.2,327.62
2014-01-01,323.94,321,326.91
2015-01-01,325.14,321.55,327.3
2016-01-01,325.87,321.67,328.54
2017-01-01,325.59,321.1,327.71
2018-01-01,325.54,320.96,328.38
2019-01-01,326.2,321.71,329.42
2020-01-01,326.91,322.75,330.5
2021-01-01,327.88,323.19,331.16
2022-01-01,328.53,323.66,332.57
2023-01-01,328.9,323.82,332.65
2024-01-01,329.74,325.05,333.09
2025-01-01,329.57,325.14,333.29
2026-01-01,330.79,325.2,334.27
2027-01-01,331.27,325.14,335.07
2028-01-01,331.01,324.9,335.01
2029-01-01,332.13,326.03,336.36
2030-01-01,332.45,326.64,337.2
2031-01-01,334.2,328.13,338.41
2032-01-01,333.58,328.29,339.19
2033-01-01,334.45,329.05,340.29
2034-01-01,334.06,328.84,340.64
2035-01-01,333.67,328.44,340.06
2036-01-01,334.82,328.89,341.11
2037-01-01,335.27,329.41,342.64
2038-01-01,334.98,329.51,343.12
2039-01-01,335.98,330.9,344.23
2040-01-01,336.02,331.23,345.54
2041-01-01,335.44,330.88,345.74
2042-01-01,335.95,331.71,347.51
2043-01-01,335.24,330.44,347
2044-01-01,335.98,331.1,348.35
2045-01-01,336.7,330.42,348.86
2046-01-01,336.38,331.05,348.92
2047-01-01,337.45,331.47,350.28
2048-01-01,337.28,331.33,350.79
2049-01-01,337.55,331.92,351.51
2050-01-01,338.94,332.89,352.72
2051-01-01,338.43,332.76,352.99
2052-01-01,339.08,333.28,353.32
2053-01-01,339.57,333.12,354.33
2054-01-01,340.64,333.58,355.64
2055-01-01,340.76,333.71,356.22
2056-01-01,341.2,333.97,357.62
2057-01-01,341.94,334.88,358.78
2058-01-01,343,334.98,360.3
2059-01-01,342.85,334.98,359.9
2060-01-01,343.34,334.87,359.97
2061-01-01,343.94,335.08,361.01
2062-01-01,344.25,334.83,361.36
2063-01-01,344.37,335.21,361.91
2064-01-01,345.22,335.98,363.39
2065-01-01,345.9,336.65,364.46
2066-01-01,347.15,337.15,364.93
2067-01-01,346.64,337.39,364.86
2068-01-01,348.55,340.07,367.04
2069-01-01,349.16,340.12,368.85
2070-01-01,349.73,340.4,369.4
2071-01-01,349.89,340.88,369.92
2072-01-01,349.34,340.52,369.73
2073-01-01,351.23,342.4,371.16
2074-01-01,351.81,342.83,372.42
2075-01-01,353.03,344.23,373.63
2076-01-01,354.24,344.26,374.86
2077-01-01,355.03,344.76,375.54
2078-01-01,356.55,345.5,376.56
2079-01-01,357.21,345.73,377.1
2080-01-01,356.32,345.19,376.97
2081-01-01,358.31,346.49,379.37
2082-01-01,358.48,346.96,379.63
2083-01-01,358.95,349.02,381.98
2084-01-01,358.52,348.17,381.69
2085-01-01,358.64,347.68,382.15
