"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,564,572
1995-01-01,568,565,571
1996-01-01,567,563,571
1997-01-01,565,561,568
1998-01-01,565,561,569
1999-01-01,565,562,570
2000-01-01,565,560,571
2001-01-01,566,562,573
2002-01-01,567,563,574
2003-01-01,567,563,573
2004-01-01,566,564,575
2005-01-01,567,562,574
2006-01-01,566,562,574
2007-01-01,567,563,576
2008-01-01,566,560,574
2009-01-01,565,559,575
2010-01-01,565,559,575
2011-01-01,566,559,575
2012-01-01,567,559,577
2013-01-01,569,560,578
2014-01-01,569,559,579
2015-01-01,570,558,579
2016-01-01,568,557,578
2017-01-01,568,558,578
2018-01-01,568,558,577
2019-01-01,568,558,579
2020-01-01,568,558,579
2021-01-01,570,560,580
2022-01-01,568,559,580
2023-01-01,570,560,581
2024-01-01,570,560,582
2025-01-01,571,560,581
2026-01-01,571,558,581
2027-01-01,572,559,583
2028-01-01,572,559,582
2029-01-01,573,560,582
2030-01-01,574,559,584
2031-01-01,574,558,584
2032-01-01,575,558,584
2033-01-01,576,559,586
2034-01-01,576,559,586
2035-01-01,577,561,587
2036-01-01,578,562,588
2037-01-01,577,560,589
2038-01-01,580,563,591
2039-01-01,580,563,591
2040-01-01,579,562,591
2041-01-01,579,563,592
2042-01-01,580,565,592
2043-01-01,579,563,591
2044-01-01,581,565,594
2045-01-01,580,566,595
2046-01-01,582,567,596
2047-01-01,583,568,596
2048-01-01,583,566,598
2049-01-01,585,567,598
2050-01-01,586,568,598
2051-01-01,585,568,598
2052-01-01,586,568,599
2053-01-01,585,566,598
2054-01-01,585,567,600
2055-01-01,586,567,602
2056-01-01,586,569,603
2057-01-01,586,569,604
2058-01-01,588,570,604
2059-01-01,587,569,605
2060-01-01,587,571,605
2061-01-01,587,572,606
2062-01-01,588,572,607
2063-01-01,588,573,607
2064-01-01,590,575,607
2065-01-01,590,576,610
2066-01-01,590,573,610
2067-01-01,591,574,611
2068-01-01,594,575,613
2069-01-01,595,574,612
2070-01-01,594,575,613
2071-01-01,593,574,611
2072-01-01,593,573,611
2073-01-01,594,574,612
2074-01-01,592,572,612
2075-01-01,594,573,614
2076-01-01,595,570,615
2077-01-01,596,571,617
2078-01-01,596,571,617
2079-01-01,596,571,616
2080-01-01,597,571,617
2081-01-01,599,572,618
2082-01-01,599,572,618
2083-01-01,602,573,620
2084-01-01,603,571,618
2085-01-01,603,572,618
