"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.06,53.72,56.98
1995-03-01,55.58,53.07,57.5
1996-03-01,55.76,52.91,57.11
1997-03-01,55.53,52.58,57.15
1998-03-01,56.29,52.61,57.06
1999-03-01,56.79,53.55,57.51
2000-03-01,56.45,53.44,58.53
2001-03-01,56.48,52.32,58.57
2002-03-01,56.6,51.48,58.87
2003-03-01,57,50.51,58.73
2004-03-01,57.04,50.3,58.73
2005-03-01,56.67,49.75,59.76
2006-03-01,57.31,49.77,60.2
2007-03-01,57.04,49.19,60.57
2008-03-01,56.56,49.45,60.06
2009-03-01,56.02,50.07,59.4
2010-03-01,56.37,49.72,59.86
2011-03-01,56.21,48.55,58.41
2012-03-01,55.54,49.81,58.23
2013-03-01,54.99,49.08,57.47
2014-03-01,54.99,48.83,57.09
2015-03-01,55.28,49.1,57.15
2016-03-01,55.45,48.71,57.15
2017-03-01,54.68,48.38,57.82
2018-03-01,55.06,47.6,58.32
2019-03-01,54.87,47.75,59.05
2020-03-01,54.64,47.88,58.47
2021-03-01,54.79,47.65,58.57
2022-03-01,53.76,45.83,59.13
2023-03-01,53.67,46.01,59.05
2024-03-01,54.22,47.25,59.24
2025-03-01,54.59,48.17,58.97
2026-03-01,54.25,47.83,59.41
2027-03-01,53.92,49.03,59.4
2028-03-01,53.81,50.61,60
2029-03-01,53.88,49.74,60.35
2030-03-01,55.08,48.97,60.41
2031-03-01,54.56,49.42,59.73
2032-03-01,54.72,49.76,60.52
2033-03-01,55.86,49.63,60.17
2034-03-01,55.24,50.13,60.63
2035-03-01,55.08,51.93,61.11
2036-03-01,55.04,52.44,60.41
2037-03-01,55.23,52.16,60.44
2038-03-01,55.62,52.45,60.39
2039-03-01,54.96,51.39,61.13
2040-03-01,54.23,51.24,61.41
2041-03-01,55.09,52.04,62.72
2042-03-01,55.44,51.94,63.4
2043-03-01,56.07,52.95,63.77
2044-03-01,55.91,52.93,64.34
2045-03-01,57.56,52.56,64.1
2046-03-01,57.11,52.17,64.09
2047-03-01,56.99,52.62,64.02
2048-03-01,57.36,53.09,64.31
2049-03-01,57.47,52.15,64.23
2050-03-01,57.96,51.47,65.32
2051-03-01,57.19,52.28,65.58
2052-03-01,57.96,53.07,66.34
2053-03-01,58.09,53.62,67.11
2054-03-01,58.37,52.63,67.11
2055-03-01,56.85,52.72,68.02
2056-03-01,57.23,52.41,69.13
2057-03-01,58.27,52.29,70.38
2058-03-01,58.1,50.67,70.38
2059-03-01,57.99,50.12,71.11
2060-03-01,57.59,50.79,71.94
2061-03-01,57.81,51.2,72.85
2062-03-01,58.48,50.94,72.1
2063-03-01,58.98,50.6,72.9
2064-03-01,59.49,50.59,73.24
2065-03-01,59.75,50.07,74.75
2066-03-01,59.79,48.87,76.67
2067-03-01,59.21,49.6,76.98
2068-03-01,59.18,49.87,77.72
2069-03-01,60.15,50.01,77.81
2070-03-01,60.31,50.45,78.08
2071-03-01,60.28,49.83,78.44
2072-03-01,61.32,49.57,78.63
2073-03-01,60.56,50.13,79.25
2074-03-01,61.67,50.78,79.81
2075-03-01,60.88,51.41,81.05
2076-03-01,61.64,51.59,81.93
2077-03-01,61.09,52.1,82.66
2078-03-01,61.21,51.4,82.87
2079-03-01,62.02,52.78,83.88
2080-03-01,61.7,52.71,84.66
2081-03-01,62.58,52.16,85.22
2082-03-01,61.88,53.09,85.28
2083-03-01,60.84,53.28,84.56
2084-03-01,61.77,54.43,84.92
2085-03-01,62.83,55.38,85.04
