"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1124,1134
1995-01-01,1130,1126,1137
1996-01-01,1131,1128,1139
1997-01-01,1131,1126,1138
1998-01-01,1133,1130,1141
1999-01-01,1135,1132,1144
2000-01-01,1137,1133,1146
2001-01-01,1140,1133,1150
2002-01-01,1142,1134,1152
2003-01-01,1141,1134,1153
2004-01-01,1140,1135,1153
2005-01-01,1141,1135,1155
2006-01-01,1143,1136,1156
2007-01-01,1146,1137,1160
2008-01-01,1144,1135,1159
2009-01-01,1143,1136,1159
2010-01-01,1146,1137,1161
2011-01-01,1148,1138,1163
2012-01-01,1150,1140,1165
2013-01-01,1152,1140,1169
2014-01-01,1152,1140,1170
2015-01-01,1154,1140,1172
2016-01-01,1154,1140,1174
2017-01-01,1155,1142,1177
2018-01-01,1154,1143,1179
2019-01-01,1155,1146,1182
2020-01-01,1158,1147,1183
2021-01-01,1162,1150,1188
2022-01-01,1165,1151,1191
2023-01-01,1167,1152,1195
2024-01-01,1168,1154,1198
2025-01-01,1169,1156,1199
2026-01-01,1172,1157,1202
2027-01-01,1175,1160,1206
2028-01-01,1175,1161,1209
2029-01-01,1177,1164,1210
2030-01-01,1182,1166,1214
2031-01-01,1186,1167,1216
2032-01-01,1187,1167,1217
2033-01-01,1189,1171,1219
2034-01-01,1191,1173,1222
2035-01-01,1192,1175,1225
2036-01-01,1194,1176,1230
2037-01-01,1195,1177,1232
2038-01-01,1199,1181,1236
2039-01-01,1202,1183,1239
2040-01-01,1202,1184,1243
2041-01-01,1205,1188,1246
2042-01-01,1208,1189,1250
2043-01-01,1206,1188,1250
2044-01-01,1209,1191,1256
2045-01-01,1210,1194,1260
2046-01-01,1213,1197,1265
2047-01-01,1217,1197,1269
2048-01-01,1220,1198,1272
2049-01-01,1223,1201,1274
2050-01-01,1225,1204,1277
2051-01-01,1227,1205,1280
2052-01-01,1227,1206,1282
2053-01-01,1225,1206,1283
2054-01-01,1228,1208,1287
2055-01-01,1231,1211,1292
2056-01-01,1234,1210,1295
2057-01-01,1235,1211,1298
2058-01-01,1234,1212,1301
2059-01-01,1235,1212,1303
2060-01-01,1236,1214,1305
2061-01-01,1239,1214,1309
2062-01-01,1244,1216,1311
2063-01-01,1246,1220,1314
2064-01-01,1250,1222,1318
2065-01-01,1254,1223,1325
2066-01-01,1258,1221,1326
2067-01-01,1260,1217,1330
2068-01-01,1262,1219,1336
2069-01-01,1264,1216,1338
2070-01-01,1265,1217,1339
2071-01-01,1264,1214,1340
2072-01-01,1265,1214,1341
2073-01-01,1268,1218,1345
2074-01-01,1269,1213,1347
2075-01-01,1272,1212,1351
2076-01-01,1274,1208,1352
2077-01-01,1276,1206,1355
2078-01-01,1278,1207,1356
2079-01-01,1279,1209,1357
2080-01-01,1280,1209,1362
2081-01-01,1285,1209,1365
2082-01-01,1286,1209,1367
2083-01-01,1291,1211,1372
2084-01-01,1293,1206,1374
2085-01-01,1294,1212,1376
