"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.42,90.89,95.77
1995-09-01,91.95,90.21,95.15
1996-09-01,91.95,90.48,95.97
1997-09-01,92.56,90.02,95.41
1998-09-01,92.71,89.82,94.71
1999-09-01,91.81,89.65,94.93
2000-09-01,91.18,89.52,94.95
2001-09-01,91.51,89.72,94.89
2002-09-01,91.16,89.88,94.75
2003-09-01,90.59,89.85,93.87
2004-09-01,90.36,89.37,93.89
2005-09-01,90.57,88.84,93.86
2006-09-01,90.41,88.01,93.02
2007-09-01,90.41,87.78,93.05
2008-09-01,90.32,87.24,91.87
2009-09-01,89.97,86.48,92.39
2010-09-01,90.01,85.42,92.32
2011-09-01,89.18,85.21,91.23
2012-09-01,89.26,84.43,90.27
2013-09-01,88.41,84.29,90.89
2014-09-01,88.07,84.42,90.63
2015-09-01,87.65,83.9,90.92
2016-09-01,87.33,84,90.67
2017-09-01,86.85,83.08,90.57
2018-09-01,86.78,82.49,89.72
2019-09-01,86.67,83.15,89.98
2020-09-01,86.61,82.99,90.25
2021-09-01,86.5,82.65,89.88
2022-09-01,86.29,82.04,89.79
2023-09-01,85.78,81.65,88.91
2024-09-01,85.42,81.8,88.59
2025-09-01,85.69,81.32,88.23
2026-09-01,85.57,81.34,88.11
2027-09-01,85.55,82.1,87.94
2028-09-01,85.56,81.4,87.34
2029-09-01,85.19,81.01,87.39
2030-09-01,85.08,80.79,87.24
2031-09-01,84.57,80.29,87.67
2032-09-01,84.17,80.17,87.11
2033-09-01,84.34,79.67,87.45
2034-09-01,84.35,80.37,87.14
2035-09-01,84.18,80.32,87.19
2036-09-01,84.35,80.22,86.97
2037-09-01,84.18,79.83,86.97
2038-09-01,83.97,79.37,87.72
2039-09-01,83.52,79.5,88.18
2040-09-01,82.85,79.55,88.43
2041-09-01,82.92,79.65,88.54
2042-09-01,83.05,79.53,89.19
2043-09-01,82.83,78.87,88.61
2044-09-01,82.84,78.31,88.74
2045-09-01,82.99,78.72,88.88
2046-09-01,83.14,78.98,88.89
2047-09-01,83.16,78.68,88.98
2048-09-01,83.22,79.24,89.01
2049-09-01,83.37,78.98,88.68
2050-09-01,83.48,78.33,88.44
2051-09-01,83.26,78.07,88.47
2052-09-01,83.16,78.14,87.91
2053-09-01,83.57,78.36,88.44
2054-09-01,83.74,78.82,88.44
2055-09-01,84.25,78.82,88.61
2056-09-01,84.19,79.15,88.74
2057-09-01,83.89,78.83,89.33
2058-09-01,84.22,79.08,89.99
2059-09-01,84.02,79.08,90.47
2060-09-01,84.46,79.25,90.98
2061-09-01,84.8,79.68,90.69
2062-09-01,84.86,79.89,91.46
2063-09-01,85.29,79.89,91.68
2064-09-01,86.46,80.28,92.62
2065-09-01,85.99,80.58,93.1
2066-09-01,86.07,80.72,93.22
2067-09-01,86.14,81.01,93.41
2068-09-01,86.09,81.01,93.51
2069-09-01,86.38,81.34,93.49
2070-09-01,86.48,81.73,93.91
2071-09-01,86.75,81.74,94.6
2072-09-01,87.04,81.8,94.53
2073-09-01,86.82,82.35,95.35
2074-09-01,87.55,82.69,95.46
2075-09-01,87.79,81.91,95.74
2076-09-01,88.53,81.6,96.29
2077-09-01,88.55,81.57,97.06
2078-09-01,89.14,81.37,97.84
2079-09-01,89.44,81.19,98.71
2080-09-01,90.34,80.91,99.95
2081-09-01,90.53,81.04,100.1
2082-09-01,90.88,81.33,100.41
2083-09-01,91.01,81.22,100.47
2084-09-01,91.25,81.45,100.79
2085-09-01,91.32,81.35,101.21
