"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.92,127.66,131.03
1995-03-01,129.1,127.39,130.58
1996-03-01,128.71,127.36,130.19
1997-03-01,128.37,126.95,130.01
1998-03-01,128.05,126.63,130.1
1999-03-01,128.03,126.29,130.01
2000-03-01,127.96,126.26,130.14
2001-03-01,127.53,126.09,129.93
2002-03-01,127.48,126.46,130.09
2003-03-01,127.08,125.81,130.23
2004-03-01,127.04,125.44,130.08
2005-03-01,127.06,125.04,130.11
2006-03-01,126.64,124.97,130.13
2007-03-01,126.93,125.27,130.06
2008-03-01,126.66,124.61,129.87
2009-03-01,126.28,124.09,129.45
2010-03-01,126.36,124.37,129.38
2011-03-01,126.46,124.46,129.64
2012-03-01,126.77,124.87,130.01
2013-03-01,126.77,124.96,129.95
2014-03-01,126.59,125.24,130.16
2015-03-01,126.96,125.55,130.67
2016-03-01,126.66,125.39,130.71
2017-03-01,127,125.66,130.97
2018-03-01,126.86,125.26,130.76
2019-03-01,126.89,124.98,130.89
2020-03-01,126.94,124.89,130.86
2021-03-01,127.8,125.8,131.6
2022-03-01,127.84,126.16,131.7
2023-03-01,127.85,125.86,131.75
2024-03-01,127.73,125.89,131.64
2025-03-01,128.3,125.97,131.65
2026-03-01,128.21,125.72,131.49
2027-03-01,128.83,125.98,131.79
2028-03-01,129.72,126.51,132.51
2029-03-01,130.17,126.55,132.86
2030-03-01,130.55,127.18,133.02
2031-03-01,130.94,127.61,133.29
2032-03-01,131.2,127.51,133.69
2033-03-01,131.86,128.06,134.11
2034-03-01,132.26,128.65,134.58
2035-03-01,132.57,129.24,134.5
2036-03-01,132.79,129.68,135.14
2037-03-01,133.04,129.36,134.87
2038-03-01,133.41,129.9,134.98
2039-03-01,133.34,130.13,135.48
2040-03-01,133.76,130.23,136.38
2041-03-01,134.14,130.68,137.14
2042-03-01,134.29,131,137.29
2043-03-01,134.16,131.07,137.37
2044-03-01,135.12,131.86,138.31
2045-03-01,135.45,131.91,138.46
2046-03-01,135.98,132.19,139.13
2047-03-01,136.28,132.05,139.56
2048-03-01,136.67,132.63,139.86
2049-03-01,137.34,133.11,140.27
2050-03-01,138.12,133.38,141.02
2051-03-01,138.22,133.06,141.33
2052-03-01,138.45,133.24,142.04
2053-03-01,138.66,133.45,142.69
2054-03-01,139.28,133.6,143.27
2055-03-01,139.59,134.13,144.29
2056-03-01,140.41,134.67,144.9
2057-03-01,140.8,134.63,145.56
2058-03-01,141.29,134.32,145.44
2059-03-01,141.67,134.56,145.59
2060-03-01,141.84,134.37,145.83
2061-03-01,142.84,134.84,147.07
2062-03-01,143.38,135.26,147.4
2063-03-01,143.88,136.13,148.36
2064-03-01,144.1,136.16,148.56
2065-03-01,144.84,136.33,149.67
2066-03-01,144.89,136.47,150.1
2067-03-01,145.33,136.79,151.1
2068-03-01,146.35,137.02,151.83
2069-03-01,147.31,137.33,152.28
2070-03-01,147.37,137.35,152.25
2071-03-01,147.52,137.1,152.5
2072-03-01,147.87,137.11,152.87
2073-03-01,148.63,137.65,153.78
2074-03-01,148.42,137.14,153.5
2075-03-01,148.62,137.36,154.39
2076-03-01,149.87,137.55,154.73
2077-03-01,150.5,137.44,154.64
2078-03-01,151.11,137.57,155.29
2079-03-01,151.35,137.83,155.83
2080-03-01,151.69,138.6,156.51
2081-03-01,152.36,139.21,157.06
2082-03-01,152.83,139.28,157
2083-03-01,153.3,139.8,157.16
2084-03-01,154.33,140.7,158.31
2085-03-01,154.7,141.02,158.52
