"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1201,1220
1995-01-01,1217,1203,1220
1996-01-01,1218,1205,1222
1997-01-01,1217,1205,1220
1998-01-01,1220,1208,1223
1999-01-01,1221,1209,1225
2000-01-01,1222,1211,1226
2001-01-01,1223,1213,1226
2002-01-01,1225,1214,1228
2003-01-01,1224,1213,1228
2004-01-01,1224,1213,1228
2005-01-01,1224,1212,1227
2006-01-01,1225,1213,1228
2007-01-01,1226,1215,1230
2008-01-01,1224,1212,1228
2009-01-01,1225,1214,1229
2010-01-01,1227,1216,1231
2011-01-01,1228,1218,1232
2012-01-01,1230,1219,1234
2013-01-01,1231,1221,1237
2014-01-01,1230,1221,1237
2015-01-01,1231,1222,1237
2016-01-01,1230,1221,1238
2017-01-01,1232,1224,1240
2018-01-01,1232,1225,1241
2019-01-01,1234,1227,1243
2020-01-01,1234,1228,1243
2021-01-01,1238,1232,1245
2022-01-01,1239,1233,1247
2023-01-01,1242,1235,1251
2024-01-01,1242,1236,1252
2025-01-01,1243,1235,1253
2026-01-01,1244,1234,1254
2027-01-01,1247,1237,1258
2028-01-01,1248,1239,1260
2029-01-01,1250,1239,1263
2030-01-01,1252,1241,1266
2031-01-01,1253,1243,1268
2032-01-01,1254,1242,1269
2033-01-01,1257,1245,1275
2034-01-01,1259,1249,1277
2035-01-01,1261,1252,1280
2036-01-01,1262,1254,1284
2037-01-01,1263,1255,1286
2038-01-01,1267,1258,1292
2039-01-01,1269,1261,1293
2040-01-01,1270,1262,1294
2041-01-01,1273,1264,1300
2042-01-01,1274,1266,1303
2043-01-01,1273,1265,1304
2044-01-01,1275,1268,1308
2045-01-01,1276,1268,1311
2046-01-01,1280,1272,1316
2047-01-01,1282,1274,1320
2048-01-01,1284,1277,1324
2049-01-01,1288,1280,1328
2050-01-01,1291,1281,1329
2051-01-01,1291,1283,1330
2052-01-01,1293,1283,1333
2053-01-01,1293,1282,1334
2054-01-01,1295,1284,1335
2055-01-01,1298,1284,1338
2056-01-01,1299,1284,1342
2057-01-01,1300,1286,1344
2058-01-01,1303,1287,1345
2059-01-01,1305,1287,1348
2060-01-01,1307,1290,1349
2061-01-01,1308,1290,1353
2062-01-01,1311,1293,1358
2063-01-01,1313,1294,1361
2064-01-01,1316,1295,1364
2065-01-01,1320,1298,1368
2066-01-01,1320,1297,1371
2067-01-01,1322,1294,1374
2068-01-01,1324,1296,1380
2069-01-01,1325,1294,1383
2070-01-01,1328,1294,1384
2071-01-01,1329,1291,1385
2072-01-01,1327,1288,1386
2073-01-01,1329,1288,1390
2074-01-01,1330,1286,1393
2075-01-01,1332,1288,1398
2076-01-01,1334,1287,1400
2077-01-01,1337,1284,1405
2078-01-01,1340,1284,1410
2079-01-01,1339,1284,1410
2080-01-01,1343,1284,1415
2081-01-01,1344,1289,1420
2082-01-01,1347,1288,1423
2083-01-01,1349,1288,1430
2084-01-01,1349,1289,1432
2085-01-01,1353,1296,1436
