"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.01,115.01,122.71
1995-09-01,117.86,114.58,123
1996-09-01,117.46,114.55,122.97
1997-09-01,116.92,114.1,122.59
1998-09-01,116.29,113.52,122.39
1999-09-01,115.77,113.53,121.91
2000-09-01,116.5,113.06,121.71
2001-09-01,117.21,113.18,121.6
2002-09-01,116.88,112.73,120.82
2003-09-01,116.81,112.33,120.37
2004-09-01,116.32,111.59,119.71
2005-09-01,115.74,111.16,119.37
2006-09-01,115.04,110.18,119.52
2007-09-01,115.26,109.33,118.97
2008-09-01,114.54,107.46,117.93
2009-09-01,114.04,106.52,116.92
2010-09-01,113.26,104.92,116.71
2011-09-01,112.35,103.97,116.04
2012-09-01,112.42,103.59,115.62
2013-09-01,112.19,103.2,115.05
2014-09-01,111.94,102.4,115.16
2015-09-01,110.97,102.47,114.98
2016-09-01,110.52,102.29,114.29
2017-09-01,110.12,101.89,114.32
2018-09-01,109.72,100.98,114.28
2019-09-01,109.55,100.03,114.04
2020-09-01,109.24,99.69,114.17
2021-09-01,108.77,98.9,114.03
2022-09-01,108.59,98.48,114.09
2023-09-01,108.25,98.88,114.69
2024-09-01,107.93,99.24,114.01
2025-09-01,107.81,98.86,114.07
2026-09-01,107.27,97.12,114.74
2027-09-01,107.63,97.14,115.06
2028-09-01,107.76,96.36,114.98
2029-09-01,107.33,95.01,115.11
2030-09-01,107.15,94.78,114.27
2031-09-01,106.11,93.98,113.72
2032-09-01,105.98,93.69,114.14
2033-09-01,106,93.72,114.22
2034-09-01,106.02,93.42,113.66
2035-09-01,106.25,93.05,113.73
2036-09-01,105.92,92.83,113.69
2037-09-01,105.08,93.2,113.98
2038-09-01,105.68,93.49,115
2039-09-01,105.75,93.51,115.13
2040-09-01,105.63,93.99,115.34
2041-09-01,105.72,94.36,116.35
2042-09-01,105.82,94.34,116.12
2043-09-01,105.33,93.69,115.91
2044-09-01,104.95,93.81,116.01
2045-09-01,104.88,92.75,116.22
2046-09-01,105.1,92.19,116.8
2047-09-01,105.18,91.61,116.68
2048-09-01,104.13,91.75,116.8
2049-09-01,104.44,92.08,117.01
2050-09-01,104.13,91.98,117.18
2051-09-01,103.91,91.81,117.94
2052-09-01,103.77,91.6,117.8
2053-09-01,103.46,90.4,117.33
2054-09-01,103,90.39,117.07
2055-09-01,102.87,90.27,116.7
2056-09-01,102.53,90.29,116.68
2057-09-01,102.07,90.11,116.05
2058-09-01,101.92,89.96,116.33
2059-09-01,101.68,90.04,116.41
2060-09-01,101.48,89.87,116.23
2061-09-01,101.53,89.96,116.23
2062-09-01,101.38,90.29,116.4
2063-09-01,101.48,89.89,116.52
2064-09-01,101.26,90.15,117.36
2065-09-01,101.57,90.4,117.83
2066-09-01,101.32,89.82,117.5
2067-09-01,101.59,89.43,117.04
2068-09-01,101.69,89.87,116.89
2069-09-01,102.06,89.84,117.32
2070-09-01,102,88.66,116.91
2071-09-01,101.25,88.34,116.42
2072-09-01,101.23,88.09,116.24
2073-09-01,101.04,87.47,116.06
2074-09-01,100.9,87.28,115.87
2075-09-01,100.95,88.2,115.69
2076-09-01,100.62,87.5,115.48
2077-09-01,100.36,87.91,115.27
2078-09-01,100.68,87.7,115.68
2079-09-01,100.25,87.23,115.18
2080-09-01,100.55,87.04,115.09
2081-09-01,100.63,87.61,114.97
2082-09-01,100.47,87.6,114.9
2083-09-01,101.1,87.78,115.78
2084-09-01,101.48,87.25,115.97
2085-09-01,102.3,87.42,116.7
