"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.17,350.9,353.92
1995-09-01,353.72,348.93,354.44
1996-09-01,354.04,349.18,354.89
1997-09-01,353.76,348.99,355.12
1998-09-01,354.08,349.45,355.24
1999-09-01,354.61,350.54,356.04
2000-09-01,355.39,351.38,357.22
2001-09-01,356.36,352.35,358.44
2002-09-01,356.35,352.7,358.36
2003-09-01,356.75,352.81,358.53
2004-09-01,356.3,352.56,358.25
2005-09-01,356.54,352.83,358.63
2006-09-01,356.67,352.99,358.81
2007-09-01,357.27,354.31,359.49
2008-09-01,356.51,352.87,358.81
2009-09-01,356.56,352.75,358.49
2010-09-01,356.55,352.64,358.39
2011-09-01,356.38,352.01,358.34
2012-09-01,357.29,353.08,359.47
2013-09-01,356.88,352.55,359.42
2014-09-01,356.63,352.57,359.45
2015-09-01,356.18,352.57,359.05
2016-09-01,356.39,352.21,359.47
2017-09-01,356.77,353.12,360.07
2018-09-01,356.99,349.72,360.56
2019-09-01,357.03,350,360.61
2020-09-01,356.68,350.71,361.14
2021-09-01,356.85,351.35,361.18
2022-09-01,356.88,351.45,360.94
2023-09-01,357.55,352.17,362.25
2024-09-01,357.45,351.5,363.01
2025-09-01,357.6,355.03,363.55
2026-09-01,358.08,355.82,364.39
2027-09-01,358.92,356.65,365.43
2028-09-01,359.12,354.81,365.35
2029-09-01,359.43,354.03,365.65
2030-09-01,359.59,354.48,366.03
2031-09-01,359.01,354.47,365.83
2032-09-01,359.92,351.37,367.53
2033-09-01,360.29,353.32,368.17
2034-09-01,361.43,353.66,368.77
2035-09-01,361.81,355.35,369.37
2036-09-01,362.27,354.81,371.18
2037-09-01,361.2,354.62,371.33
2038-09-01,362.65,356.34,372.78
2039-09-01,363.91,357.97,373.84
2040-09-01,364.54,358.27,374.71
2041-09-01,365.61,356.61,376.47
2042-09-01,366.15,357.47,376.71
2043-09-01,366.27,358.14,376.83
2044-09-01,366.48,357.91,378.51
2045-09-01,367.54,359.03,379.94
2046-09-01,368.23,358.38,381.22
2047-09-01,368.64,357.06,382.24
2048-09-01,367.13,362.75,383.4
2049-09-01,368.03,362.41,384.55
2050-09-01,368.32,360.03,385.75
2051-09-01,368.98,355.71,387.57
2052-09-01,369.76,353.99,388.74
2053-09-01,369.23,353.89,388.65
2054-09-01,368.77,355.15,389.27
2055-09-01,369.08,349.96,390.05
2056-09-01,369.09,350.87,391.29
2057-09-01,369.29,350.24,392.28
2058-09-01,370.66,349.05,394.6
2059-09-01,371.87,347.42,395.9
2060-09-01,372.09,346.46,396.61
2061-09-01,371.5,346.45,397.55
2062-09-01,372.79,351.26,399.3
2063-09-01,374.05,351.95,400.78
2064-09-01,374.63,353.15,401.99
2065-09-01,375.61,347.96,403.83
2066-09-01,376.33,341.8,405.08
2067-09-01,377.54,342.68,407.03
2068-09-01,378.2,341,408.96
2069-09-01,378.53,336.22,410.07
2070-09-01,378.98,336.33,409.72
2071-09-01,379.45,337.44,409.76
2072-09-01,379.84,335.99,410.71
2073-09-01,379.87,332.92,412.32
2074-09-01,379.62,328.8,413.11
2075-09-01,379.69,326.08,414.78
2076-09-01,379.79,323.48,415.25
2077-09-01,380.72,321.98,416.91
2078-09-01,382.2,321.92,418.55
2079-09-01,381.93,321.35,419.78
2080-09-01,382.3,321.28,421.42
2081-09-01,381.77,322.31,423.17
2082-09-01,380.99,320.97,424.38
2083-09-01,382.64,320.58,426.23
2084-09-01,382.88,317.02,428.12
2085-09-01,384.86,323.41,429.97
