"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.79,347.48,349.84
1995-03-01,348.64,347.8,350.36
1996-03-01,348.91,348.12,350.45
1997-03-01,348.86,347.82,350.51
1998-03-01,348.96,348.01,350.78
1999-03-01,349.44,348.39,351.44
2000-03-01,349.8,348.62,351.6
2001-03-01,349.78,347.83,352.15
2002-03-01,350.91,348.87,353.55
2003-03-01,350.8,348.99,353.61
2004-03-01,350.7,348.86,353.02
2005-03-01,350.92,349.06,353.47
2006-03-01,351.02,349.07,353.86
2007-03-01,350.95,349.61,354.35
2008-03-01,350.89,349.22,353.89
2009-03-01,350.94,348.94,353.63
2010-03-01,351.29,349.23,354.23
2011-03-01,352.25,349.41,354.84
2012-03-01,352.8,350.04,355.53
2013-03-01,353.57,351.02,356.38
2014-03-01,353.26,350.77,356.16
2015-03-01,354.26,351.76,357
2016-03-01,354.28,351.82,357.82
2017-03-01,355.43,352.14,358.25
2018-03-01,354.57,351.53,358.12
2019-03-01,355.32,351.74,358.94
2020-03-01,355.21,351.5,358.4
2021-03-01,356.26,352.65,359.79
2022-03-01,356.74,353.89,360.81
2023-03-01,357.19,353.7,361.51
2024-03-01,357.04,353.22,361.18
2025-03-01,356.69,353.1,361.22
2026-03-01,355.99,352.73,361.24
2027-03-01,357.56,353.67,362.76
2028-03-01,359.15,354.74,364.6
2029-03-01,359.65,355.2,365.49
2030-03-01,360.57,356.2,366.65
2031-03-01,360.72,356.75,366.84
2032-03-01,359.71,355.91,366.95
2033-03-01,361.02,357.02,368.36
2034-03-01,361.54,357.74,368.97
2035-03-01,362.61,358.51,369.98
2036-03-01,363.15,358.93,371.04
2037-03-01,363.78,358.82,371.69
2038-03-01,364.3,358.96,371.93
2039-03-01,365.32,359.25,372.62
2040-03-01,366.14,360.06,373.43
2041-03-01,366.86,361.12,375.02
2042-03-01,366.6,360.85,375.11
2043-03-01,366.45,360.3,375.19
2044-03-01,368.08,361.64,377.09
2045-03-01,368.5,361.75,377.93
2046-03-01,369.04,362.62,379.38
2047-03-01,369.44,363.02,380.3
2048-03-01,370.26,363.75,381.4
2049-03-01,371.04,364.44,382.62
2050-03-01,372.15,365.28,384.2
2051-03-01,371.86,365.03,385.06
2052-03-01,372.01,364.73,385.58
2053-03-01,372.2,364.54,385.63
2054-03-01,372.52,365.32,386.76
2055-03-01,373.68,366.52,388.59
2056-03-01,375.46,367.25,390.09
2057-03-01,375.2,367.21,390.61
2058-03-01,375.07,367.15,390.74
2059-03-01,375.19,367.15,391.65
2060-03-01,375.54,366.55,391.46
2061-03-01,376.67,367.41,393.48
2062-03-01,377.03,368.35,394.53
2063-03-01,378.17,368.89,395.63
2064-03-01,379.41,369.17,396.69
2065-03-01,379.99,369.92,397.74
2066-03-01,379.74,369.73,397.69
2067-03-01,380.34,370.14,398.5
2068-03-01,382.05,371.09,400.15
2069-03-01,382.48,371.39,401.63
2070-03-01,382.49,370.89,401.92
2071-03-01,382.38,370.08,401.9
2072-03-01,383.46,370.08,402.49
2073-03-01,384.12,370.56,403.65
2074-03-01,383.15,369.89,403.87
2075-03-01,384.22,370.53,405.47
2076-03-01,385.66,371.46,406.71
2077-03-01,385.32,371.24,407.42
2078-03-01,386.54,372.44,409.11
2079-03-01,386.67,372.57,410.03
2080-03-01,387.33,372.89,410.74
2081-03-01,388.59,373.82,412.41
2082-03-01,388.62,373.92,413.09
2083-03-01,389.76,373.05,415.2
2084-03-01,392.19,374.63,417.64
2085-03-01,393.65,375.11,418.85
