"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.17,301.32,306.81
1995-03-01,304.3,301.59,306.76
1996-03-01,304.47,301.73,307.08
1997-03-01,304.18,301.43,306.49
1998-03-01,304.21,301.27,306.51
1999-03-01,304.65,301.72,306.98
2000-03-01,305.25,302.33,307.53
2001-03-01,305.4,301.93,306.8
2002-03-01,306.66,303.5,307.98
2003-03-01,306.35,303.21,307.31
2004-03-01,305.77,303.01,307.16
2005-03-01,306,303.18,307.56
2006-03-01,306.05,303.41,308.1
2007-03-01,306.02,303.51,308.59
2008-03-01,305.4,303.17,308.07
2009-03-01,305.34,303.14,308.03
2010-03-01,305.82,303.38,308.41
2011-03-01,306.99,304.24,308.96
2012-03-01,307.29,304.21,309.39
2013-03-01,308.21,305.24,310.55
2014-03-01,307.96,304.95,310.58
2015-03-01,309.24,306.03,311.86
2016-03-01,309.7,306.18,312.73
2017-03-01,310.22,306.76,313.32
2018-03-01,309.52,305.67,312.73
2019-03-01,309.98,306.64,314.04
2020-03-01,309.23,306.08,313.49
2021-03-01,310.39,306.77,314.62
2022-03-01,311.32,307.75,315.76
2023-03-01,311.47,308.05,316.29
2024-03-01,310.94,307.57,316.05
2025-03-01,310.9,307.29,316.47
2026-03-01,310.38,306.73,316.43
2027-03-01,312.04,308.11,318.21
2028-03-01,313.68,310.05,319.98
2029-03-01,313.95,310.57,320.76
2030-03-01,314.81,311.55,321.74
2031-03-01,315.32,312.11,321.65
2032-03-01,313.93,311.26,321.54
2033-03-01,315.18,312.62,323.06
2034-03-01,315.9,313.05,323.67
2035-03-01,316.55,313.98,324.55
2036-03-01,317.19,314.57,325.38
2037-03-01,317.4,315.11,326.48
2038-03-01,317.54,315.45,326.52
2039-03-01,318.06,315.99,327.55
2040-03-01,318.74,316.42,328.93
2041-03-01,319.95,317.37,330.56
2042-03-01,319.76,316.98,330.81
2043-03-01,319.1,316.48,330.73
2044-03-01,320.55,318.02,332.64
2045-03-01,321.12,317.92,333.32
2046-03-01,321.71,318.76,334.11
2047-03-01,322.32,318.93,334.69
2048-03-01,323.04,319.82,336.11
2049-03-01,324.12,320.61,337.06
2050-03-01,325.47,321.74,339.14
2051-03-01,325.28,321.61,339.76
2052-03-01,325.75,321.07,340.68
2053-03-01,325.8,320.8,341.11
2054-03-01,326.11,321.39,341.88
2055-03-01,327.36,322.54,343.94
2056-03-01,328.82,323.48,345.82
2057-03-01,328.93,323.66,346.16
2058-03-01,328.64,323.63,346.6
2059-03-01,328.52,323.89,347.03
2060-03-01,328.51,323.48,347.14
2061-03-01,329.84,324.56,349.31
2062-03-01,330.94,325.64,350.49
2063-03-01,331.79,326.18,351.51
2064-03-01,332.47,326.1,352.46
2065-03-01,333.41,327.09,353.64
2066-03-01,333.54,326.77,354.23
2067-03-01,334.33,327.19,354.86
2068-03-01,335.58,328.36,356.56
2069-03-01,336.39,328.48,357.77
2070-03-01,335.99,327.84,357.45
2071-03-01,335.46,326.98,356.81
2072-03-01,335.81,326.76,357.3
2073-03-01,336.65,326.73,358.22
2074-03-01,336.16,325.94,358.22
2075-03-01,337.4,326.95,359.99
2076-03-01,338.38,328.6,361.76
2077-03-01,338.37,328.67,362.33
2078-03-01,339.94,330.1,363.52
2079-03-01,340.3,330.18,364.14
2080-03-01,341.17,330.21,364.96
2081-03-01,342.54,330.8,366.83
2082-03-01,342.32,330.79,366.96
2083-03-01,343.48,331.88,368.62
2084-03-01,346.47,333.95,371.59
2085-03-01,347.56,334.48,372.68
