"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.08,297.19,299.34
1995-03-01,298.07,296.96,299.81
1996-03-01,297.82,296.88,299.94
1997-03-01,297.78,296.59,299.57
1998-03-01,297.84,296.45,299.59
1999-03-01,298.09,296.86,300.22
2000-03-01,298.74,297.08,300.95
2001-03-01,298.37,295.92,300.93
2002-03-01,299.26,296.88,301.74
2003-03-01,298.71,296.68,301.78
2004-03-01,298.22,296.39,301.4
2005-03-01,298.35,296.62,301.89
2006-03-01,298.35,296.79,302.46
2007-03-01,299.04,296.81,302.78
2008-03-01,298.28,296.56,302.8
2009-03-01,298.25,296.12,302.59
2010-03-01,298.68,296.21,303.18
2011-03-01,299.52,297.12,303.97
2012-03-01,300.03,297.19,304.32
2013-03-01,300.85,298.1,305.19
2014-03-01,300.56,297.92,305.2
2015-03-01,301.82,299.25,305.99
2016-03-01,301.9,299.49,306.77
2017-03-01,302.61,299.99,306.93
2018-03-01,302.01,299.1,306.45
2019-03-01,302.64,299.51,307.67
2020-03-01,302.23,299.06,307.23
2021-03-01,303.62,299.84,308.34
2022-03-01,304.43,300.87,309.34
2023-03-01,304.06,300.8,309.81
2024-03-01,303.63,300.04,309.77
2025-03-01,303.9,299.95,309.45
2026-03-01,303.67,299.44,309.19
2027-03-01,304.92,300.47,310.59
2028-03-01,306.45,301.77,312.25
2029-03-01,306.97,301.91,313.53
2030-03-01,307.3,303.02,314.47
2031-03-01,307.97,304.2,314.83
2032-03-01,307.26,303.18,314.64
2033-03-01,308.56,304.12,315.89
2034-03-01,309.56,304.47,316.61
2035-03-01,310.29,305.5,317.54
2036-03-01,310.89,305.94,318.2
2037-03-01,311.16,306.05,318.72
2038-03-01,311.23,305.86,318.69
2039-03-01,311.96,306.29,319.44
2040-03-01,312.72,307.1,320.53
2041-03-01,313.91,308.14,322.13
2042-03-01,313.54,308.03,322.56
2043-03-01,312.96,307.67,322.13
2044-03-01,314.52,308.88,323.85
2045-03-01,314.96,308.68,324.82
2046-03-01,316.08,309.62,325.63
2047-03-01,316.4,309.82,326.3
2048-03-01,317.27,310.59,327.67
2049-03-01,318.08,311.51,328.6
2050-03-01,319.47,312.62,330.46
2051-03-01,319.04,312.61,331.02
2052-03-01,319.3,312.11,331.76
2053-03-01,319.42,312.37,331.72
2054-03-01,320.04,313.13,332.14
2055-03-01,320.92,314.44,334.13
2056-03-01,322.08,315.31,335.81
2057-03-01,321.46,315.54,336.17
2058-03-01,321.55,315.54,336.26
2059-03-01,321.69,315.75,336.4
2060-03-01,321.71,315.14,336.43
2061-03-01,323.14,316.07,338.23
2062-03-01,324.22,317.1,339.63
2063-03-01,325.3,317.47,340.95
2064-03-01,325.64,317.69,341.39
2065-03-01,326.04,318.21,342.29
2066-03-01,326.11,317.92,342.98
2067-03-01,326.56,318.62,343.79
2068-03-01,327.55,320.39,345.63
2069-03-01,328.14,320.56,346.54
2070-03-01,327.57,319.83,346.67
2071-03-01,327.09,318.98,345.82
2072-03-01,327.57,318.62,345.99
2073-03-01,328.11,318.81,347.13
2074-03-01,327.28,317.9,346.98
2075-03-01,328.47,319.05,348.26
2076-03-01,329.52,319.99,349.55
2077-03-01,329.85,319.93,349.77
2078-03-01,331.1,321.06,351.14
2079-03-01,331.87,321.02,351.58
2080-03-01,332.31,321.04,352.25
2081-03-01,333.76,321.77,353.85
2082-03-01,333.72,321.9,354.14
2083-03-01,334.75,323.11,355.95
2084-03-01,337.17,325.03,358.58
2085-03-01,338.19,325.29,359.59
