"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.91,100.59,108.51
1995-09-01,103.21,101,108.15
1996-09-01,103.76,101.48,107.51
1997-09-01,103.21,102.07,107.97
1998-09-01,103.57,101.37,107.45
1999-09-01,103.97,101.1,106.42
2000-09-01,103.37,101.37,107.3
2001-09-01,103.61,99.98,107
2002-09-01,103.36,100.2,107.27
2003-09-01,103.31,101.07,108.27
2004-09-01,103.62,100.52,107.63
2005-09-01,103.3,100.95,107.58
2006-09-01,102.49,100.45,107.67
2007-09-01,103.28,99.88,108.23
2008-09-01,104.25,98.6,108.99
2009-09-01,104.17,100.06,109.95
2010-09-01,103.13,101.22,109.85
2011-09-01,103.56,101.33,109.58
2012-09-01,103.28,101.05,108.99
2013-09-01,102.88,99.44,110.27
2014-09-01,103.77,99.78,110.45
2015-09-01,102.91,100.4,110.6
2016-09-01,103.69,100.4,110.52
2017-09-01,104.01,99.75,111.6
2018-09-01,103.2,100.12,110.3
2019-09-01,104.87,100.56,111.16
2020-09-01,106.28,100.63,112.54
2021-09-01,105.61,100.51,113.25
2022-09-01,105.85,101.28,113.87
2023-09-01,105.55,100.98,113.67
2024-09-01,105.76,100.26,113.29
2025-09-01,105.68,100.24,112.76
2026-09-01,105.38,100.76,112.53
2027-09-01,105.4,100.51,112.32
2028-09-01,105.42,101.17,112.06
2029-09-01,105.73,100.22,112.68
2030-09-01,106.6,101.42,111.86
2031-09-01,106.06,100.93,112.46
2032-09-01,105.01,100.35,112.49
2033-09-01,104.12,100.39,112.48
2034-09-01,104.85,100.81,111.55
2035-09-01,104.62,101.37,111.94
2036-09-01,104.99,100.35,113.46
2037-09-01,104.5,100.66,113.99
2038-09-01,104.66,100.99,115.24
2039-09-01,104.37,101.23,115.81
2040-09-01,104.7,101.42,116.83
2041-09-01,106.03,101.08,116.13
2042-09-01,106.34,101.58,116.59
2043-09-01,106.12,101.9,117
2044-09-01,106.46,103.17,117.36
2045-09-01,106.33,103.42,117.09
2046-09-01,106.38,103.39,117.16
2047-09-01,106.64,103.48,117.46
2048-09-01,106.96,104.11,117.07
2049-09-01,107.33,103.3,117.07
2050-09-01,106.65,102.59,117.36
2051-09-01,106.52,102.31,117.11
2052-09-01,106.21,101.9,118.19
2053-09-01,106.05,102.22,118.43
2054-09-01,107.51,103.26,118.22
2055-09-01,107.41,103.82,119.94
2056-09-01,107.83,102.98,120.34
2057-09-01,107.91,102.71,120.59
2058-09-01,107.72,102.12,121.12
2059-09-01,107.48,102.01,121.68
2060-09-01,105.89,101.51,122.31
2061-09-01,106.56,102.77,123.03
2062-09-01,105.75,103.58,123.75
2063-09-01,107.3,103.61,124.91
2064-09-01,108.37,104.09,127.43
2065-09-01,109.26,105.17,128.24
2066-09-01,108.51,106.03,128.44
2067-09-01,108.96,106.83,126.97
2068-09-01,109.46,107.57,126.23
2069-09-01,109.2,107.48,125.34
2070-09-01,108.67,107.05,125.96
2071-09-01,110.03,106.23,126.32
2072-09-01,109.23,105.73,127.15
2073-09-01,109.46,106.28,127.13
2074-09-01,109.97,106.11,128.02
2075-09-01,110.12,106.64,128.95
2076-09-01,109.78,106.62,129.76
2077-09-01,109.49,105.34,130.55
2078-09-01,109.89,106.29,131.95
2079-09-01,109.75,106.18,131.97
2080-09-01,110.71,105.95,131.77
2081-09-01,110.57,106.24,132.04
2082-09-01,110.57,106.48,131.59
2083-09-01,110.61,107.29,131.68
2084-09-01,111.3,107.3,132.12
2085-09-01,111.38,106.38,132.84
