"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,812,843
1995-01-01,830,812,844
1996-01-01,831,812,844
1997-01-01,830,811,843
1998-01-01,832,813,845
1999-01-01,833,812,846
2000-01-01,834,813,847
2001-01-01,835,815,848
2002-01-01,836,816,849
2003-01-01,835,815,849
2004-01-01,835,814,849
2005-01-01,836,814,849
2006-01-01,837,814,849
2007-01-01,839,815,851
2008-01-01,836,813,849
2009-01-01,836,814,849
2010-01-01,838,815,850
2011-01-01,838,816,851
2012-01-01,840,817,852
2013-01-01,841,818,853
2014-01-01,841,818,852
2015-01-01,842,818,853
2016-01-01,840,817,852
2017-01-01,841,818,853
2018-01-01,840,816,852
2019-01-01,842,818,853
2020-01-01,842,818,853
2021-01-01,844,820,854
2022-01-01,845,821,856
2023-01-01,846,821,857
2024-01-01,846,821,856
2025-01-01,846,821,856
2026-01-01,846,821,855
2027-01-01,848,823,858
2028-01-01,848,822,858
2029-01-01,849,824,858
2030-01-01,849,826,858
2031-01-01,850,827,859
2032-01-01,848,825,857
2033-01-01,849,826,859
2034-01-01,849,827,859
2035-01-01,850,827,860
2036-01-01,850,827,861
2037-01-01,849,827,859
2038-01-01,851,829,863
2039-01-01,851,830,863
2040-01-01,850,829,862
2041-01-01,851,830,863
2042-01-01,850,829,863
2043-01-01,847,827,860
2044-01-01,848,827,862
2045-01-01,847,827,862
2046-01-01,849,828,863
2047-01-01,848,828,862
2048-01-01,847,828,861
2049-01-01,848,829,863
2050-01-01,848,829,863
2051-01-01,845,828,862
2052-01-01,843,826,859
2053-01-01,842,824,858
2054-01-01,842,825,859
2055-01-01,841,825,859
2056-01-01,839,824,859
2057-01-01,839,824,858
2058-01-01,838,823,857
2059-01-01,837,821,855
2060-01-01,835,820,853
2061-01-01,835,819,853
2062-01-01,835,822,854
2063-01-01,835,822,854
2064-01-01,833,822,853
2065-01-01,834,822,854
2066-01-01,831,821,853
2067-01-01,830,823,852
2068-01-01,829,824,851
2069-01-01,829,823,849
2070-01-01,828,823,846
2071-01-01,827,821,845
2072-01-01,824,818,843
2073-01-01,825,817,843
2074-01-01,825,816,843
2075-01-01,826,815,845
2076-01-01,826,815,846
2077-01-01,826,815,848
2078-01-01,828,814,849
2079-01-01,828,813,848
2080-01-01,829,812,849
2081-01-01,831,812,852
2082-01-01,832,813,852
2083-01-01,834,812,856
2084-01-01,835,811,858
2085-01-01,838,813,861
