"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.61,212.64,214.52
1995-01-01,216.42,215.52,217.48
1996-01-01,216.2,215.09,217.35
1997-01-01,215.68,214.97,216.78
1998-01-01,215.97,215.39,217.2
1999-01-01,216.3,215.55,217.48
2000-01-01,216.41,215.57,217.42
2001-01-01,216.49,215.67,217.47
2002-01-01,217.02,216.08,217.85
2003-01-01,216.46,215.48,217.4
2004-01-01,217.04,215.8,218
2005-01-01,217.36,216.26,218.36
2006-01-01,216.87,215.62,217.67
2007-01-01,217.59,216.26,218.5
2008-01-01,217.54,216.45,218.49
2009-01-01,218.48,217.45,219.63
2010-01-01,218.62,217.66,219.8
2011-01-01,218.55,217.56,219.6
2012-01-01,218.71,217.54,219.59
2013-01-01,220.18,218.96,220.91
2014-01-01,219.66,218.26,220.3
2015-01-01,220.13,218.79,220.86
2016-01-01,220.15,218.8,220.91
2017-01-01,219.44,218.02,220.09
2018-01-01,219.46,217.91,220.12
2019-01-01,219.89,218.39,220.66
2020-01-01,220.76,219.34,221.52
2021-01-01,221.35,219.89,222.16
2022-01-01,221.78,220.28,222.77
2023-01-01,221.92,220.3,222.88
2024-01-01,222.16,220.34,223.18
2025-01-01,222.06,220.21,223.14
2026-01-01,222.3,220.2,223.28
2027-01-01,222.34,220.08,223.43
2028-01-01,221.85,219.39,223.13
2029-01-01,222.7,220.32,223.96
2030-01-01,222.89,220.51,224.14
2031-01-01,224.02,221.39,225.33
2032-01-01,223.78,221.08,225.02
2033-01-01,224.2,221.42,225.49
2034-01-01,223.9,221.44,225.53
2035-01-01,223.35,220.9,224.94
2036-01-01,223.99,221.51,225.7
2037-01-01,224.48,221.75,226.18
2038-01-01,224.39,221.46,226.07
2039-01-01,224.97,222.16,226.79
2040-01-01,224.88,222.02,226.92
2041-01-01,224.25,221.44,226.42
2042-01-01,224.87,222.02,226.99
2043-01-01,223.76,221.12,226.21
2044-01-01,224.16,221.56,226.65
2045-01-01,223.98,221.22,226.41
2046-01-01,223.8,221.2,226.34
2047-01-01,224.46,221.81,227.26
2048-01-01,224.24,221.56,226.99
2049-01-01,224.28,221.54,227.34
2050-01-01,224.99,222.14,228.23
2051-01-01,224.18,221.41,227.82
2052-01-01,224.52,221.24,227.96
2053-01-01,224.45,220.92,227.93
2054-01-01,225.08,221.64,228.71
2055-01-01,224.85,221.57,228.82
2056-01-01,225.48,222.19,229.31
2057-01-01,225.94,222.61,229.9
2058-01-01,226.6,223.47,230.51
2059-01-01,226.18,222.9,230.09
2060-01-01,226.28,222.73,229.99
2061-01-01,226.39,223.04,230.26
2062-01-01,226.24,222.86,230.29
2063-01-01,226,222.6,230.23
2064-01-01,226.52,223.06,231.02
2065-01-01,226.78,223.01,231.49
2066-01-01,227.26,223.53,232.3
2067-01-01,227,223.17,232.15
2068-01-01,228.04,223.97,233.43
2069-01-01,228.49,224.25,234.05
2070-01-01,228.97,224.74,234.65
2071-01-01,229.05,224.99,235.1
2072-01-01,228.75,224.36,234.81
2073-01-01,229.83,225.3,236.03
2074-01-01,229.82,225.3,236.34
2075-01-01,230.85,226.01,237.54
2076-01-01,231.22,226.2,237.92
2077-01-01,231.47,226.23,238.21
2078-01-01,232.15,226.83,239.06
2079-01-01,232.33,226.97,239.22
2080-01-01,231.57,225.94,238.47
2081-01-01,232.99,227.09,240.22
2082-01-01,232.51,226.8,240.32
2083-01-01,233.38,227.62,241.52
2084-01-01,233.23,226.82,241.42
2085-01-01,233.27,226.49,241.11
