"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.27,170.61,172.86
1995-01-01,174.49,173.07,175.24
1996-01-01,174.4,172.81,175
1997-01-01,174.17,172.55,174.83
1998-01-01,174.43,173.52,175.35
1999-01-01,174.62,173.85,175.58
2000-01-01,174.62,173.84,175.5
2001-01-01,174.66,173.99,175.77
2002-01-01,174.92,174.24,176.27
2003-01-01,174.67,173.76,175.99
2004-01-01,175.2,174.3,176.69
2005-01-01,175.5,174.68,176.35
2006-01-01,175.19,174.55,176.34
2007-01-01,175.66,175.08,177.03
2008-01-01,175.87,174.68,177.05
2009-01-01,176.55,175.36,177.78
2010-01-01,176.74,175.68,178.06
2011-01-01,176.88,175.71,178.17
2012-01-01,176.97,175.7,178.48
2013-01-01,177.55,176.43,179.64
2014-01-01,177.24,175.96,179.31
2015-01-01,177.7,176.18,179.81
2016-01-01,177.82,175.68,180.35
2017-01-01,177.72,175.26,180.09
2018-01-01,178.02,175.12,180.35
2019-01-01,178.33,175.99,180.61
2020-01-01,178.74,176.55,181.34
2021-01-01,179.39,177.07,181.9
2022-01-01,179.75,176.78,181.94
2023-01-01,179.61,176.79,182.32
2024-01-01,179.62,177.14,183.02
2025-01-01,179.81,177.36,183.12
2026-01-01,180.2,177.65,183.7
2027-01-01,180.3,177.82,184.2
2028-01-01,180.26,177.82,184.43
2029-01-01,180.81,178.09,185.19
2030-01-01,180.94,178.18,185.71
2031-01-01,181.66,179.01,186.42
2032-01-01,181.56,178.29,186.33
2033-01-01,181.62,179.13,186.89
2034-01-01,181.61,178.99,186.93
2035-01-01,181.26,178.27,186.93
2036-01-01,181.64,178.66,187.4
2037-01-01,181.95,178.95,187.5
2038-01-01,181.96,179.17,188
2039-01-01,182.53,179.81,188.73
2040-01-01,182.65,179.94,188.77
2041-01-01,182.59,179.78,188.79
2042-01-01,183.13,180.45,189.46
2043-01-01,182.88,180.03,189.19
2044-01-01,183.28,180.58,189.8
2045-01-01,183.57,179.57,189.92
2046-01-01,183.58,179.58,190.05
2047-01-01,183.99,180.34,190.82
2048-01-01,183.77,180.66,190.91
2049-01-01,183.84,180.58,191.44
2050-01-01,184.49,181.25,192.09
2051-01-01,184.08,179.91,191.58
2052-01-01,184.3,180.62,192.65
2053-01-01,184.63,180.67,193.06
2054-01-01,185.09,180.96,193.7
2055-01-01,185.02,180.57,194.08
2056-01-01,185.18,180.49,195.17
2057-01-01,185.35,180.7,195.8
2058-01-01,185.83,181.01,195.79
2059-01-01,185.41,180.66,195.84
2060-01-01,185.71,180.93,195.26
2061-01-01,185.91,181.17,195.63
2062-01-01,185.58,181.81,195.81
2063-01-01,185.66,181.32,196.33
2064-01-01,186,181.8,196.37
2065-01-01,186.13,182.18,197.73
2066-01-01,186.53,180.99,198.21
2067-01-01,186.47,180.82,198.42
2068-01-01,187.07,180.41,198.8
2069-01-01,187.53,180,198.85
2070-01-01,188.15,180.73,199.18
2071-01-01,188.38,181.15,199
2072-01-01,188.26,181.11,199.37
2073-01-01,189.08,181.17,200.17
2074-01-01,189.32,181.11,200.97
2075-01-01,189.76,182.75,201.93
2076-01-01,190.5,181.9,202.58
2077-01-01,191,181.58,203.07
2078-01-01,191.56,181.55,203.91
2079-01-01,191.96,181.81,204.49
2080-01-01,191.8,181.56,203.96
2081-01-01,192.81,183.12,204.93
2082-01-01,192.65,182.71,205.09
2083-01-01,192.98,182.28,205.94
2084-01-01,192.89,182.43,205.74
2085-01-01,193.35,182.98,205.83
