"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.82,373.88,375.83
1995-03-01,375.05,374.12,375.93
1996-03-01,375.18,374.19,375.99
1997-03-01,374.94,374.25,375.96
1998-03-01,375.09,374.18,376.26
1999-03-01,375.49,374.74,376.55
2000-03-01,375.99,375.13,377.13
2001-03-01,375.96,374.41,377.17
2002-03-01,377.16,375.16,378.69
2003-03-01,376.94,374.87,378.47
2004-03-01,376.92,374.71,378.21
2005-03-01,377.04,374.92,378.63
2006-03-01,377.05,374.98,379.13
2007-03-01,377.53,375.55,379.63
2008-03-01,377.19,375.22,379.42
2009-03-01,376.87,374.76,379.37
2010-03-01,377.16,375.09,380.13
2011-03-01,378.17,375.79,380.93
2012-03-01,378.35,376.16,381.83
2013-03-01,379.27,377.15,382.52
2014-03-01,379.35,376.85,382.51
2015-03-01,380.03,378.23,383.48
2016-03-01,380.23,378.37,383.78
2017-03-01,380.8,378.45,384.22
2018-03-01,380.44,377.49,384.08
2019-03-01,380.84,378.02,385.02
2020-03-01,380.56,377.86,384.62
2021-03-01,381.44,378.98,385.64
2022-03-01,382.3,379.78,386.97
2023-03-01,382.46,379.78,387.43
2024-03-01,382.03,379.16,387.62
2025-03-01,382,379.42,387.64
2026-03-01,382.24,379.02,387.66
2027-03-01,383.22,380,389.5
2028-03-01,384.51,381.04,391.16
2029-03-01,385.48,381.18,392.41
2030-03-01,386.26,382.19,393.64
2031-03-01,386.66,383.02,393.9
2032-03-01,386.29,382.19,394.18
2033-03-01,387.69,383.18,395.76
2034-03-01,388.35,383.69,396.5
2035-03-01,389.39,384.58,397.52
2036-03-01,389.79,385.12,398.81
2037-03-01,390.45,384.88,399.58
2038-03-01,390.8,384.92,399.87
2039-03-01,391.47,385.46,400.59
2040-03-01,392.03,386.03,401.71
2041-03-01,393.33,386.96,403.46
2042-03-01,393.08,386.8,403.69
2043-03-01,392.52,386.28,403.71
2044-03-01,394.09,387.48,405.84
2045-03-01,394.94,387.35,406.85
2046-03-01,395.73,388.09,408.46
2047-03-01,396.45,388.63,409.36
2048-03-01,397.3,389.75,410.72
2049-03-01,398.4,390.23,412.08
2050-03-01,400.24,391.18,413.96
2051-03-01,399.89,391.09,414.96
2052-03-01,400.86,391.25,415.74
2053-03-01,401.05,391.09,416.05
2054-03-01,401.49,391.31,416.79
2055-03-01,402.18,392.41,418.87
2056-03-01,404.12,392.99,420.56
2057-03-01,403.79,392.67,421.58
2058-03-01,404,392.59,421.94
2059-03-01,404.35,392.66,422.04
2060-03-01,404.63,392.18,422.3
2061-03-01,405.85,392.94,424.65
2062-03-01,406.74,393.96,425.98
2063-03-01,407.65,394.28,426.87
2064-03-01,408.59,394.57,427.86
2065-03-01,409.6,394.87,429.41
2066-03-01,407.44,394.75,430.26
2067-03-01,408.03,395.51,431.03
2068-03-01,410.04,396.69,432.36
2069-03-01,410.97,396.79,434.24
2070-03-01,411.38,396.54,434.38
2071-03-01,411.09,396.08,434.17
2072-03-01,412.01,396.1,435.19
2073-03-01,413.09,396.63,436.19
2074-03-01,412.44,396,436.65
2075-03-01,413.7,397.13,438.71
2076-03-01,414.43,398.04,440.5
2077-03-01,414.72,398.06,441.78
2078-03-01,416.26,398.87,443.08
2079-03-01,416.55,398.94,443.6
2080-03-01,417.01,399.25,444.85
2081-03-01,418.83,400.01,446.96
2082-03-01,418.87,400.06,447.98
2083-03-01,420.07,401.43,449.88
2084-03-01,422.65,403.57,453.1
2085-03-01,424.38,403.89,454.35
