"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.46,126.82,137.85
1995-06-01,130.56,125.73,137.24
1996-06-01,131.32,125.89,137.47
1997-06-01,131.02,125.98,136.59
1998-06-01,131.36,126.79,136.82
1999-06-01,131.41,126.03,136.89
2000-06-01,130.92,124.93,136.78
2001-06-01,130.49,126.02,136.57
2002-06-01,130.13,125.04,137
2003-06-01,130.01,125.55,136.6
2004-06-01,129.66,125.16,136.6
2005-06-01,129.41,125.08,135.85
2006-06-01,129.14,124.99,135.8
2007-06-01,129.45,124.76,135.32
2008-06-01,129.04,125.78,135.03
2009-06-01,128.7,125.53,134.55
2010-06-01,128.45,125.4,134.41
2011-06-01,128.57,124.85,135.02
2012-06-01,129.09,125.76,135.05
2013-06-01,129.15,125.62,134.66
2014-06-01,128.87,125.14,134.69
2015-06-01,128.04,124.83,134.47
2016-06-01,128.78,124.34,134.01
2017-06-01,129.21,124.36,133.85
2018-06-01,128.97,124.32,133.88
2019-06-01,128.32,123.95,133.85
2020-06-01,128.06,123.09,133.91
2021-06-01,127.85,123.01,133.39
2022-06-01,127.93,123.08,133.37
2023-06-01,127.4,122.51,133.64
2024-06-01,127.62,121.94,133.83
2025-06-01,127.55,121.43,133.22
2026-06-01,127.82,121.19,133.07
2027-06-01,127.8,121.98,132.94
2028-06-01,126.84,121.62,132.64
2029-06-01,126.43,120.82,132.26
2030-06-01,126.47,120.55,132.44
2031-06-01,125.65,120.65,132.14
2032-06-01,125.22,119.74,131.65
2033-06-01,125.64,119.98,131.63
2034-06-01,125.56,119.85,131.78
2035-06-01,125.4,119.16,132.11
2036-06-01,124.65,117.97,131.72
2037-06-01,124.7,117.83,131.77
2038-06-01,124.63,118.28,132.06
2039-06-01,123.76,117.12,131.79
2040-06-01,123.81,116.5,131.78
2041-06-01,123.22,116.37,131.08
2042-06-01,123.27,116,130.77
2043-06-01,122.79,115.97,130.7
2044-06-01,122.5,114.52,130.39
2045-06-01,121.74,113.75,130.51
2046-06-01,122,113.23,130.39
2047-06-01,122,112.39,130.33
2048-06-01,121.92,111.37,130.08
2049-06-01,121.64,112.92,129.73
2050-06-01,120.68,112.09,129.45
2051-06-01,120.4,110.93,129.4
2052-06-01,119.79,109.67,128.69
2053-06-01,119.44,110.16,128.62
2054-06-01,119.11,110.94,128.19
2055-06-01,119.41,110.94,128.56
2056-06-01,118.55,110.21,127.98
2057-06-01,118.63,110.22,128.25
2058-06-01,118.73,109.59,127.53
2059-06-01,117.8,109.85,127.22
2060-06-01,117.26,110.16,127.12
2061-06-01,117.12,110.45,126.63
2062-06-01,117.28,110.33,127.09
2063-06-01,117.13,109.7,126.52
2064-06-01,116.79,109.17,126.33
2065-06-01,116.95,109.33,125.56
2066-06-01,116.3,110.07,125.59
2067-06-01,115.66,109.76,125.23
2068-06-01,115.46,108.25,124.86
2069-06-01,115.54,108.98,123.92
2070-06-01,114.69,108.69,123.47
2071-06-01,114.55,108.15,123.01
2072-06-01,114.4,108.23,122.18
2073-06-01,114.29,107.62,121.66
2074-06-01,114.39,108.61,121.72
2075-06-01,114.16,108.13,120.89
2076-06-01,113.81,107.85,120.52
2077-06-01,113.75,108.33,119.89
2078-06-01,113.57,108.62,119.46
2079-06-01,113.13,108.38,119.39
2080-06-01,113.34,107.82,119.09
2081-06-01,113.72,107.04,118.45
2082-06-01,113.92,107.22,118.21
2083-06-01,113.76,107.25,117.82
2084-06-01,113.38,107.14,117.49
2085-06-01,113.43,107.45,116.65
