"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.5,292.16,294.43
1995-03-01,293.51,291.7,294.74
1996-03-01,293.5,291.91,295.07
1997-03-01,293.34,291.89,295.01
1998-03-01,293.38,291.91,295.27
1999-03-01,293.84,292.65,296.07
2000-03-01,294.42,293.19,296.09
2001-03-01,294.5,292.2,296.3
2002-03-01,295.92,293.76,297.68
2003-03-01,295.78,293.56,297.75
2004-03-01,295.6,292.56,297.56
2005-03-01,295.92,292.83,298.47
2006-03-01,296.21,292.79,299.08
2007-03-01,296.39,292.76,299.47
2008-03-01,295.65,291.5,300
2009-03-01,295.79,290.99,300.06
2010-03-01,295.7,291.41,300.82
2011-03-01,296.33,292.26,301.41
2012-03-01,296.48,291.99,301.96
2013-03-01,296.78,292.97,302.8
2014-03-01,296.92,292.56,302.79
2015-03-01,298.34,293.96,304.59
2016-03-01,298.44,294.37,304.89
2017-03-01,298.96,294.63,304.69
2018-03-01,298.39,293.43,304.1
2019-03-01,299.13,293.75,305.22
2020-03-01,298.96,293.54,305.15
2021-03-01,300.31,294.84,306.15
2022-03-01,301.42,295.72,307.43
2023-03-01,301.65,295.42,307.85
2024-03-01,301.07,295.15,307.35
2025-03-01,301.02,294.84,307.43
2026-03-01,300.68,294.64,307.62
2027-03-01,302.01,296.07,309.38
2028-03-01,304.04,297.19,311.02
2029-03-01,304.31,297.43,312.4
2030-03-01,305.31,298.26,313.71
2031-03-01,305.67,299.5,313.43
2032-03-01,304.87,298.69,313.18
2033-03-01,306.24,299.74,314.16
2034-03-01,306.87,300.02,315.15
2035-03-01,307.94,301.4,315.65
2036-03-01,308.16,301.92,316.02
2037-03-01,308.54,303.09,316.77
2038-03-01,308.62,303.39,316.96
2039-03-01,308.82,304.4,317.59
2040-03-01,309.24,304.78,319.15
2041-03-01,309.6,306.02,320.9
2042-03-01,309.05,306.22,320.81
2043-03-01,308.49,305.48,320.67
2044-03-01,309.66,307.16,322.78
2045-03-01,309.92,307.4,323.39
2046-03-01,310.91,307.87,324.26
2047-03-01,311.94,308.96,325.77
2048-03-01,312.98,309.77,327.7
2049-03-01,314.24,311,328.64
2050-03-01,315.24,312.22,330.51
2051-03-01,315.64,311.95,331.77
2052-03-01,315.98,311.6,332.87
2053-03-01,315.55,311.81,333.68
2054-03-01,315.72,312.54,335.34
2055-03-01,317.23,313.61,337.39
2056-03-01,318.67,315.11,340
2057-03-01,318.21,315.23,340.48
2058-03-01,317.73,314.93,340.9
2059-03-01,317.59,314.78,342.07
2060-03-01,317.72,315.12,341.76
2061-03-01,319.13,315.92,344.29
2062-03-01,320.75,316.3,345.43
2063-03-01,321.8,316.82,347.46
2064-03-01,322.98,317.95,347.52
2065-03-01,323.73,318.15,348.69
2066-03-01,324.18,317.9,349.83
2067-03-01,324.83,317.8,351.12
2068-03-01,326.02,318.8,353
2069-03-01,326.9,319.12,354.36
2070-03-01,326.73,318.93,354.19
2071-03-01,326.11,318.22,353.11
2072-03-01,326.44,318.68,353.62
2073-03-01,327.5,319.61,355.16
2074-03-01,327.39,318.45,355.01
2075-03-01,328.35,319.12,356.82
2076-03-01,329.69,320.02,358.45
2077-03-01,329.4,319.56,358.92
2078-03-01,330.35,320.65,359.89
2079-03-01,330.95,320.48,360.65
2080-03-01,331.31,320.69,361.32
2081-03-01,333.04,321.09,362.65
2082-03-01,333.74,321.38,363
2083-03-01,335.23,322.22,363.75
2084-03-01,337.48,324.33,366.08
2085-03-01,337.8,325.68,367.82
