"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1171,1207
1995-01-01,1188,1174,1209
1996-01-01,1189,1173,1210
1997-01-01,1188,1172,1209
1998-01-01,1188,1174,1210
1999-01-01,1190,1174,1211
2000-01-01,1193,1175,1213
2001-01-01,1196,1179,1216
2002-01-01,1197,1180,1216
2003-01-01,1196,1178,1218
2004-01-01,1197,1178,1219
2005-01-01,1196,1179,1218
2006-01-01,1197,1178,1220
2007-01-01,1197,1181,1224
2008-01-01,1195,1180,1223
2009-01-01,1194,1180,1221
2010-01-01,1199,1182,1223
2011-01-01,1199,1184,1224
2012-01-01,1201,1186,1227
2013-01-01,1201,1188,1229
2014-01-01,1199,1188,1228
2015-01-01,1199,1189,1228
2016-01-01,1197,1189,1227
2017-01-01,1198,1190,1229
2018-01-01,1198,1190,1228
2019-01-01,1199,1190,1230
2020-01-01,1201,1190,1231
2021-01-01,1206,1191,1233
2022-01-01,1208,1190,1234
2023-01-01,1210,1193,1235
2024-01-01,1210,1193,1236
2025-01-01,1210,1190,1237
2026-01-01,1211,1188,1236
2027-01-01,1215,1189,1238
2028-01-01,1218,1188,1239
2029-01-01,1221,1188,1241
2030-01-01,1223,1185,1244
2031-01-01,1223,1185,1247
2032-01-01,1223,1185,1245
2033-01-01,1226,1188,1247
2034-01-01,1226,1183,1248
2035-01-01,1228,1184,1250
2036-01-01,1229,1187,1253
2037-01-01,1229,1185,1254
2038-01-01,1234,1186,1257
2039-01-01,1235,1186,1260
2040-01-01,1236,1182,1259
2041-01-01,1239,1184,1265
2042-01-01,1240,1182,1265
2043-01-01,1239,1180,1265
2044-01-01,1242,1183,1268
2045-01-01,1243,1184,1271
2046-01-01,1246,1184,1275
2047-01-01,1249,1183,1277
2048-01-01,1251,1181,1278
2049-01-01,1257,1185,1282
2050-01-01,1256,1186,1284
2051-01-01,1256,1184,1284
2052-01-01,1258,1185,1284
2053-01-01,1258,1180,1282
2054-01-01,1262,1180,1285
2055-01-01,1265,1178,1288
2056-01-01,1264,1180,1294
2057-01-01,1265,1183,1295
2058-01-01,1269,1179,1298
2059-01-01,1270,1177,1301
2060-01-01,1270,1180,1304
2061-01-01,1272,1179,1306
2062-01-01,1271,1180,1309
2063-01-01,1274,1182,1309
2064-01-01,1277,1189,1308
2065-01-01,1279,1189,1311
2066-01-01,1278,1177,1314
2067-01-01,1279,1177,1315
2068-01-01,1282,1174,1318
2069-01-01,1283,1172,1319
2070-01-01,1282,1171,1322
2071-01-01,1280,1172,1319
2072-01-01,1280,1169,1320
2073-01-01,1281,1168,1324
2074-01-01,1280,1167,1325
2075-01-01,1282,1166,1330
2076-01-01,1281,1157,1331
2077-01-01,1283,1155,1332
2078-01-01,1286,1151,1336
2079-01-01,1281,1149,1338
2080-01-01,1282,1149,1338
2081-01-01,1287,1150,1341
2082-01-01,1285,1149,1344
2083-01-01,1289,1149,1351
2084-01-01,1288,1151,1353
2085-01-01,1287,1158,1357
