"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,19
1995-01-01,19,18,19
1996-01-01,19,18,19
1997-01-01,19,18,19
1998-01-01,19,18,20
1999-01-01,19,18,20
2000-01-01,19,18,20
2001-01-01,19,18,21
2002-01-01,19,18,22
2003-01-01,19,18,23
2004-01-01,19,18,23
2005-01-01,19,17,23
2006-01-01,19,18,24
2007-01-01,19,18,24
2008-01-01,19,17,25
2009-01-01,20,17,25
2010-01-01,20,18,26
2011-01-01,20,17,25
2012-01-01,20,18,25
2013-01-01,20,17,26
2014-01-01,20,18,26
2015-01-01,20,18,27
2016-01-01,21,17,28
2017-01-01,21,17,28
2018-01-01,21,17,29
2019-01-01,22,17,29
2020-01-01,22,17,29
2021-01-01,23,17,30
2022-01-01,23,17,30
2023-01-01,23,17,30
2024-01-01,23,18,31
2025-01-01,24,18,31
2026-01-01,24,18,31
2027-01-01,24,18,32
2028-01-01,24,18,33
2029-01-01,24,18,34
2030-01-01,24,19,35
2031-01-01,24,19,35
2032-01-01,24,19,37
2033-01-01,24,20,37
2034-01-01,25,20,38
2035-01-01,25,20,39
2036-01-01,25,20,39
2037-01-01,25,21,40
2038-01-01,25,21,41
2039-01-01,25,21,42
2040-01-01,25,21,43
2041-01-01,25,21,44
2042-01-01,26,20,46
2043-01-01,26,21,47
2044-01-01,26,21,48
2045-01-01,27,20,49
2046-01-01,27,20,49
2047-01-01,28,20,49
2048-01-01,29,21,50
2049-01-01,31,21,51
2050-01-01,31,21,52
2051-01-01,31,21,54
2052-01-01,32,21,55
2053-01-01,32,22,56
2054-01-01,32,21,56
2055-01-01,33,21,58
2056-01-01,33,22,60
2057-01-01,33,22,61
2058-01-01,34,22,62
2059-01-01,35,22,63
2060-01-01,35,22,64
2061-01-01,35,23,66
2062-01-01,36,23,65
2063-01-01,36,23,67
2064-01-01,37,23,68
2065-01-01,37,23,69
2066-01-01,37,23,72
2067-01-01,37,23,73
2068-01-01,38,24,75
2069-01-01,38,24,76
2070-01-01,39,24,77
2071-01-01,39,24,78
2072-01-01,40,25,79
2073-01-01,40,25,81
2074-01-01,41,25,83
2075-01-01,41,26,84
2076-01-01,43,26,86
2077-01-01,44,26,88
2078-01-01,44,26,90
2079-01-01,43,27,90
2080-01-01,46,27,92
2081-01-01,47,27,94
2082-01-01,47,28,94
2083-01-01,47,28,95
2084-01-01,47,29,97
2085-01-01,48,29,99
