"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.29,103.68,124.33
1995-01-01,117.72,105.91,124.87
1996-01-01,116.48,104.43,122.74
1997-01-01,115.25,103.9,122.14
1998-01-01,115.26,104.28,123.18
1999-01-01,116.85,104.91,123.71
2000-01-01,117.16,103.42,122.96
2001-01-01,117.82,102.71,123.97
2002-01-01,119.43,101.72,125.29
2003-01-01,117.33,101.72,124.1
2004-01-01,116.35,102.76,122.27
2005-01-01,114.92,101.44,123.57
2006-01-01,115.44,101.04,123.27
2007-01-01,117.58,104.14,124.65
2008-01-01,117.62,101.75,123.78
2009-01-01,117.39,101.43,122.94
2010-01-01,116.15,104.01,123.6
2011-01-01,116,103.39,123.8
2012-01-01,114.71,101.07,124.88
2013-01-01,116.83,101.68,125.65
2014-01-01,116.55,101.02,125.61
2015-01-01,116.7,101.34,125.79
2016-01-01,117.48,101.66,125.82
2017-01-01,117.41,103.47,127.01
2018-01-01,117.78,104.81,126.89
2019-01-01,118.73,103.75,127.21
2020-01-01,118.59,103.98,128.62
2021-01-01,120.73,106.36,131.04
2022-01-01,120.87,106.47,130.58
2023-01-01,119.8,104.91,132.63
2024-01-01,119.26,106.46,131.57
2025-01-01,118.92,106.13,130.84
2026-01-01,120.09,109.45,129.44
2027-01-01,119.83,109.13,128.74
2028-01-01,120.23,107.62,129.81
2029-01-01,121.2,107.64,128.99
2030-01-01,122.19,106.27,129.5
2031-01-01,120.56,107.04,131
2032-01-01,120.02,107.93,130.16
2033-01-01,120.29,107.22,130.63
2034-01-01,119.86,105.53,131.33
2035-01-01,119.44,108.07,130.08
2036-01-01,119.93,106.38,131.3
2037-01-01,119.7,106.44,131.63
2038-01-01,119.43,107.09,130.86
2039-01-01,119.37,105.03,131.79
2040-01-01,119.8,104.36,131.06
2041-01-01,120.56,103.35,129.53
2042-01-01,121.1,106.28,131.59
2043-01-01,120.39,105.76,130.91
2044-01-01,119.98,105.66,131.84
2045-01-01,120.35,107.05,131.31
2046-01-01,119.91,108.38,130.35
2047-01-01,119.14,106.47,131.24
2048-01-01,118.14,107.95,130.62
2049-01-01,119.57,109.05,130.26
2050-01-01,120.14,111.01,131.79
2051-01-01,117.22,108.96,129.97
2052-01-01,120.36,107.75,132.18
2053-01-01,119.9,108.44,131.7
2054-01-01,120.33,106.58,132.57
2055-01-01,118.7,107.74,132.42
2056-01-01,118.38,108.57,134.74
2057-01-01,118.26,107.54,135.58
2058-01-01,118.56,107.2,136.74
2059-01-01,119.53,106.18,135.42
2060-01-01,120.12,104.25,133.85
2061-01-01,119.12,106.97,133.54
2062-01-01,117.26,107.1,135.47
2063-01-01,117.51,107.71,136.07
2064-01-01,119.26,107.33,134.66
2065-01-01,118.96,108.18,132.93
2066-01-01,118.36,109.31,133.43
2067-01-01,116.85,109.92,132.21
2068-01-01,119.1,109.55,134.76
2069-01-01,119.12,112.68,133.86
2070-01-01,119.55,111.87,135.37
2071-01-01,120.46,111.48,136.91
2072-01-01,118.88,110.07,135.97
2073-01-01,118.42,110.31,137.15
2074-01-01,118.65,111.08,137.56
2075-01-01,120.34,111.8,138.17
2076-01-01,120.56,111.56,140.07
2077-01-01,121.31,111.5,138.78
2078-01-01,121.89,111.91,139.98
2079-01-01,121.51,111.24,140.16
2080-01-01,122.95,111.64,138.66
2081-01-01,123.56,113.41,138.65
2082-01-01,121.57,111.65,138.42
2083-01-01,123.58,111.8,138.38
2084-01-01,124.61,112.43,139.39
2085-01-01,123.76,112.39,138.8
