"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.4,91.61,98.86
1995-01-01,95.33,91.7,99.02
1996-01-01,95.25,93.5,98.03
1997-01-01,95.84,93.37,97.83
1998-01-01,95.64,91.98,97.38
1999-01-01,96.03,93.18,98.02
2000-01-01,95.95,94.08,99.1
2001-01-01,96.44,93.52,100.36
2002-01-01,96.66,94.06,100.3
2003-01-01,96.52,93.2,99.3
2004-01-01,96.59,91.84,98.84
2005-01-01,95.31,91.59,101.54
2006-01-01,94.88,92.53,102.89
2007-01-01,95.91,92.96,101.98
2008-01-01,95.59,91.46,102.46
2009-01-01,97.11,91.8,102.83
2010-01-01,97.47,92.14,102.16
2011-01-01,96.26,90.71,102.22
2012-01-01,94.98,91.79,101.71
2013-01-01,95.01,90.12,101.26
2014-01-01,95.38,90.67,101.61
2015-01-01,96.21,90.82,103.26
2016-01-01,97.39,91.76,102.57
2017-01-01,98.1,92.21,102.42
2018-01-01,97.45,92.39,104.85
2019-01-01,98.45,93.44,106.05
2020-01-01,99.17,93.31,105.94
2021-01-01,99.88,94,106.6
2022-01-01,99.74,93.32,108.06
2023-01-01,100.73,93.52,106.96
2024-01-01,99.24,94.5,107.55
2025-01-01,100.21,94.48,106.61
2026-01-01,102.26,94.53,107.44
2027-01-01,101.03,95,107.71
2028-01-01,100.57,95.81,109
2029-01-01,102.52,94.55,109.69
2030-01-01,103.63,92.22,111.05
2031-01-01,103.61,92.27,110.72
2032-01-01,103.13,92.19,111.69
2033-01-01,104.48,91.89,109.9
2034-01-01,103.31,92.35,110.61
2035-01-01,103.52,93.27,111
2036-01-01,102.72,93.36,112.41
2037-01-01,103.3,94.09,113.33
2038-01-01,103.94,94.1,112.67
2039-01-01,103.08,92.87,112.74
2040-01-01,104.07,91.91,114.83
2041-01-01,104.88,92.34,115.84
2042-01-01,105.49,92.73,116.94
2043-01-01,105.49,94.87,118.13
2044-01-01,106.45,94.9,117.58
2045-01-01,107.11,95.1,118.06
2046-01-01,106.87,94.21,118.71
2047-01-01,108.76,93.72,118.77
2048-01-01,108.61,95.47,117.69
2049-01-01,108.73,93.89,118.71
2050-01-01,108.67,93.68,119.88
2051-01-01,108.75,94.42,120.44
2052-01-01,108.48,93.59,120.82
2053-01-01,107.35,94.44,122.75
2054-01-01,107.83,93.94,123.88
2055-01-01,106.91,93.48,124.48
2056-01-01,107.19,93.35,124.58
2057-01-01,106.27,94.31,124.3
2058-01-01,106.77,95.7,124.81
2059-01-01,106.33,95.19,124.83
2060-01-01,107.32,95.4,124.89
2061-01-01,108.85,95.61,126.27
2062-01-01,109.25,97.05,125.94
2063-01-01,110.47,95.78,128.11
2064-01-01,111.6,95.16,127.66
2065-01-01,112.19,94.22,129.02
2066-01-01,113.26,94.95,131.15
2067-01-01,112.57,95.17,131.38
2068-01-01,112.29,94.07,132.3
2069-01-01,112.26,94.67,132.75
2070-01-01,112.85,94.04,134.04
2071-01-01,114.55,93.51,134.96
2072-01-01,112.87,93.55,135.53
2073-01-01,113.78,92.16,136.14
2074-01-01,116.07,92.68,136.06
2075-01-01,116.86,93.35,136.07
2076-01-01,116.93,93.77,137.36
2077-01-01,115.36,93.53,138.9
2078-01-01,116.43,93.68,140.08
2079-01-01,116.55,94.07,140.67
2080-01-01,115.8,94.99,140.92
2081-01-01,115.43,94.81,142.28
2082-01-01,116.98,94.88,142.96
2083-01-01,114.84,93.29,141.77
2084-01-01,113.85,94.22,143.58
2085-01-01,115.15,94.68,143.76
