"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.19,0.99,1.87
1995-06-01,1.14,0.99,1.82
1996-06-01,1.13,0.99,1.74
1997-06-01,1.11,1.02,1.66
1998-06-01,1.06,1,1.61
1999-06-01,1.04,0.91,1.55
2000-06-01,1.02,0.88,1.59
2001-06-01,1.01,0.86,1.57
2002-06-01,1,0.8,1.58
2003-06-01,0.95,0.82,1.57
2004-06-01,0.93,0.84,1.53
2005-06-01,0.92,0.81,1.55
2006-06-01,0.89,0.76,1.58
2007-06-01,0.9,0.73,1.66
2008-06-01,0.84,0.64,1.81
2009-06-01,0.87,0.63,1.83
2010-06-01,0.83,0.64,1.88
2011-06-01,0.82,0.63,1.93
2012-06-01,0.83,0.62,1.91
2013-06-01,0.86,0.62,1.89
2014-06-01,0.84,0.67,1.97
2015-06-01,0.85,0.66,2.04
2016-06-01,0.94,0.65,2.12
2017-06-01,0.95,0.66,2.13
2018-06-01,0.96,0.61,2.27
2019-06-01,0.98,0.61,2.29
2020-06-01,0.99,0.6,2.28
2021-06-01,1.01,0.61,2.31
2022-06-01,1.03,0.6,2.38
2023-06-01,1,0.61,2.44
2024-06-01,1,0.66,2.44
2025-06-01,1.04,0.69,2.45
2026-06-01,1.05,0.68,2.5
2027-06-01,1.05,0.68,2.57
2028-06-01,1.08,0.67,2.63
2029-06-01,1.1,0.67,2.67
2030-06-01,1.1,0.65,2.82
2031-06-01,1.16,0.65,2.8
2032-06-01,1.21,0.69,2.83
2033-06-01,1.22,0.7,2.89
2034-06-01,1.22,0.69,2.95
2035-06-01,1.2,0.69,3.2
2036-06-01,1.22,0.72,3.24
2037-06-01,1.31,0.75,3.23
2038-06-01,1.49,0.78,3.24
2039-06-01,1.48,0.79,3.25
2040-06-01,1.48,0.78,3.47
2041-06-01,1.53,0.8,3.46
2042-06-01,1.54,0.81,3.49
2043-06-01,1.62,0.8,3.63
2044-06-01,1.64,0.8,3.77
2045-06-01,1.64,0.83,3.76
2046-06-01,1.46,0.83,3.77
2047-06-01,1.49,0.82,3.9
2048-06-01,1.48,0.85,4.26
2049-06-01,1.52,0.86,4.42
2050-06-01,1.53,0.88,4.49
2051-06-01,1.46,0.86,4.77
2052-06-01,1.45,0.87,4.83
2053-06-01,1.45,0.87,4.86
2054-06-01,1.51,0.88,5.1
2055-06-01,1.53,0.86,5.21
2056-06-01,1.52,0.88,5.31
2057-06-01,1.52,0.88,5.5
2058-06-01,1.52,0.87,5.65
2059-06-01,1.52,0.84,5.69
2060-06-01,1.57,0.85,5.76
2061-06-01,1.58,0.83,5.66
2062-06-01,1.55,0.85,5.71
2063-06-01,1.52,0.84,5.79
2064-06-01,1.5,0.92,6.02
2065-06-01,1.5,0.9,5.9
2066-06-01,1.55,0.87,5.96
2067-06-01,1.55,0.87,6.12
2068-06-01,1.53,0.84,6.2
2069-06-01,1.54,0.82,6.31
2070-06-01,1.54,0.81,6.46
2071-06-01,1.51,0.79,6.55
2072-06-01,1.49,0.8,6.71
2073-06-01,1.49,0.82,6.82
2074-06-01,1.48,0.87,6.89
2075-06-01,1.57,0.87,7.11
2076-06-01,1.61,0.88,7.12
2077-06-01,1.63,0.89,7.09
2078-06-01,1.6,0.9,7.18
2079-06-01,1.65,0.92,7.23
2080-06-01,1.68,0.94,7.24
2081-06-01,1.69,0.92,7.16
2082-06-01,1.68,0.96,7.19
2083-06-01,1.73,0.98,7.27
2084-06-01,1.88,1.03,7.34
2085-06-01,1.85,1.05,7.59
