"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1253,1274
1995-01-01,1270,1254,1275
1996-01-01,1272,1257,1276
1997-01-01,1270,1256,1275
1998-01-01,1273,1260,1277
1999-01-01,1274,1261,1279
2000-01-01,1276,1262,1281
2001-01-01,1277,1265,1283
2002-01-01,1278,1267,1284
2003-01-01,1278,1267,1284
2004-01-01,1278,1268,1285
2005-01-01,1277,1269,1284
2006-01-01,1278,1270,1285
2007-01-01,1279,1272,1288
2008-01-01,1278,1271,1286
2009-01-01,1280,1273,1286
2010-01-01,1281,1275,1288
2011-01-01,1283,1275,1289
2012-01-01,1285,1277,1291
2013-01-01,1287,1279,1293
2014-01-01,1287,1280,1294
2015-01-01,1288,1281,1295
2016-01-01,1288,1280,1296
2017-01-01,1290,1282,1299
2018-01-01,1289,1281,1300
2019-01-01,1292,1283,1303
2020-01-01,1292,1283,1305
2021-01-01,1295,1287,1307
2022-01-01,1297,1288,1309
2023-01-01,1301,1289,1313
2024-01-01,1304,1289,1316
2025-01-01,1307,1290,1318
2026-01-01,1307,1292,1321
2027-01-01,1310,1295,1326
2028-01-01,1311,1294,1328
2029-01-01,1313,1296,1331
2030-01-01,1315,1298,1336
2031-01-01,1315,1301,1337
2032-01-01,1316,1301,1338
2033-01-01,1319,1303,1341
2034-01-01,1322,1304,1344
2035-01-01,1324,1307,1346
2036-01-01,1326,1308,1350
2037-01-01,1328,1308,1353
2038-01-01,1332,1311,1357
2039-01-01,1334,1314,1360
2040-01-01,1335,1314,1362
2041-01-01,1339,1317,1367
2042-01-01,1341,1319,1370
2043-01-01,1339,1318,1369
2044-01-01,1341,1319,1373
2045-01-01,1343,1320,1376
2046-01-01,1345,1322,1383
2047-01-01,1347,1324,1386
2048-01-01,1348,1326,1391
2049-01-01,1354,1329,1395
2050-01-01,1357,1329,1397
2051-01-01,1358,1330,1399
2052-01-01,1360,1330,1402
2053-01-01,1361,1328,1404
2054-01-01,1360,1332,1408
2055-01-01,1360,1329,1411
2056-01-01,1362,1332,1414
2057-01-01,1363,1333,1417
2058-01-01,1363,1333,1421
2059-01-01,1366,1333,1423
2060-01-01,1367,1331,1424
2061-01-01,1369,1332,1428
2062-01-01,1373,1334,1434
2063-01-01,1375,1336,1439
2064-01-01,1380,1338,1443
2065-01-01,1379,1342,1450
2066-01-01,1370,1342,1453
2067-01-01,1372,1338,1457
2068-01-01,1376,1334,1463
2069-01-01,1377,1331,1466
2070-01-01,1378,1332,1467
2071-01-01,1378,1330,1469
2072-01-01,1378,1328,1471
2073-01-01,1382,1329,1475
2074-01-01,1382,1326,1478
2075-01-01,1382,1327,1482
2076-01-01,1385,1329,1485
2077-01-01,1389,1329,1491
2078-01-01,1392,1331,1495
2079-01-01,1389,1331,1496
2080-01-01,1391,1335,1500
2081-01-01,1393,1342,1506
2082-01-01,1394,1339,1508
2083-01-01,1397,1332,1513
2084-01-01,1396,1333,1516
2085-01-01,1400,1341,1520
