"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.56,122.61,129.16
1995-09-01,125.84,123.18,129.89
1996-09-01,125.42,123.32,129.22
1997-09-01,125.75,123.82,128.99
1998-09-01,125.76,124.22,128.99
1999-09-01,125.4,124.65,128.04
2000-09-01,125.67,123.41,128.2
2001-09-01,125.65,123.1,128.75
2002-09-01,125.64,123.09,128.84
2003-09-01,125.41,122.35,129.64
2004-09-01,124.87,122.27,129.66
2005-09-01,125.27,121.58,129.37
2006-09-01,124.96,121.75,130.02
2007-09-01,125.27,121.73,130.73
2008-09-01,125.18,120.8,131.38
2009-09-01,124.86,121.59,132.56
2010-09-01,125.01,122.3,132.31
2011-09-01,125.7,121.88,132.08
2012-09-01,125.51,120.35,131.61
2013-09-01,124.89,121.22,131.33
2014-09-01,125.62,122.52,131.65
2015-09-01,126.12,122.98,132.01
2016-09-01,125.38,122.35,133.23
2017-09-01,125.82,122.15,133.86
2018-09-01,126.22,120.52,133.94
2019-09-01,127.42,120.41,134.38
2020-09-01,127.83,120.83,134.65
2021-09-01,128.47,121.18,134.15
2022-09-01,128.92,121.37,134.06
2023-09-01,128.9,122.3,133.29
2024-09-01,128.33,120.99,134.16
2025-09-01,127.43,120.87,132.82
2026-09-01,127.94,120.72,132.85
2027-09-01,128.54,121.29,133.37
2028-09-01,128.49,120.67,133.48
2029-09-01,128.9,120.09,134.57
2030-09-01,129.56,119.66,135.68
2031-09-01,129.3,119.3,136.39
2032-09-01,129.42,118.18,136.78
2033-09-01,129.32,118.37,136.63
2034-09-01,128.88,116.94,136.06
2035-09-01,128.82,116.47,136.38
2036-09-01,129.59,116.66,136.59
2037-09-01,129.11,115.69,137.34
2038-09-01,129.13,116.56,139.07
2039-09-01,128.95,116.23,140.45
2040-09-01,128.99,116.51,140.22
2041-09-01,129.81,115.5,141.42
2042-09-01,129.96,115.54,143.95
2043-09-01,130.29,116.05,143.69
2044-09-01,129.97,115.94,143.49
2045-09-01,129.83,115.64,143.08
2046-09-01,130.07,115.78,143.89
2047-09-01,130.18,115.65,144.94
2048-09-01,131.57,115.49,145.4
2049-09-01,131.28,114.77,146.96
2050-09-01,130.9,113.77,147.94
2051-09-01,131.64,112.14,148.55
2052-09-01,131.41,111.63,150.13
2053-09-01,131.02,110.52,150.43
2054-09-01,131.85,110.25,150.42
2055-09-01,131.79,108.66,152.89
2056-09-01,132.82,108.37,153.16
2057-09-01,133.79,108.62,152.58
2058-09-01,134.32,107.3,152.79
2059-09-01,134.64,106.33,152.65
2060-09-01,133.76,105.21,152.64
2061-09-01,134.62,104.86,153.48
2062-09-01,134.58,105.07,153.88
2063-09-01,134.87,105.66,155.17
2064-09-01,134.64,106.55,156.85
2065-09-01,135.45,106.32,157.76
2066-09-01,135.86,104.56,158.45
2067-09-01,136.38,105.49,158.13
2068-09-01,136.82,103.8,157.29
2069-09-01,137.27,102.24,156.72
2070-09-01,137.59,101.09,157.18
2071-09-01,137.66,102.99,157.41
2072-09-01,137.61,103.46,157.87
2073-09-01,138.6,101.55,158.51
2074-09-01,139.16,102.21,159.61
2075-09-01,138.78,102.53,160.22
2076-09-01,139.16,100.78,161.29
2077-09-01,138.97,99.13,162.45
2078-09-01,138.96,97.93,163.45
2079-09-01,138.4,98.6,162.98
2080-09-01,138.43,98.61,163.44
2081-09-01,139.01,97.7,163.58
2082-09-01,139.39,97.8,162.92
2083-09-01,139.27,97.5,164.13
2084-09-01,138.81,97.95,164.83
2085-09-01,137.41,99.18,165.15
