"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1152,1190
1995-01-01,1168,1155,1191
1996-01-01,1169,1156,1191
1997-01-01,1169,1153,1189
1998-01-01,1171,1157,1190
1999-01-01,1172,1158,1192
2000-01-01,1174,1159,1195
2001-01-01,1175,1161,1194
2002-01-01,1177,1162,1195
2003-01-01,1176,1161,1195
2004-01-01,1177,1161,1195
2005-01-01,1178,1160,1194
2006-01-01,1178,1162,1196
2007-01-01,1181,1164,1198
2008-01-01,1179,1162,1196
2009-01-01,1180,1164,1197
2010-01-01,1181,1165,1199
2011-01-01,1182,1167,1202
2012-01-01,1184,1168,1205
2013-01-01,1186,1169,1207
2014-01-01,1187,1169,1207
2015-01-01,1189,1170,1208
2016-01-01,1189,1171,1208
2017-01-01,1192,1174,1207
2018-01-01,1191,1174,1208
2019-01-01,1192,1174,1209
2020-01-01,1192,1175,1210
2021-01-01,1193,1178,1212
2022-01-01,1195,1179,1215
2023-01-01,1196,1182,1216
2024-01-01,1197,1183,1219
2025-01-01,1197,1185,1221
2026-01-01,1197,1187,1223
2027-01-01,1201,1189,1229
2028-01-01,1202,1189,1231
2029-01-01,1207,1192,1234
2030-01-01,1209,1192,1234
2031-01-01,1210,1194,1236
2032-01-01,1211,1191,1238
2033-01-01,1213,1194,1241
2034-01-01,1215,1194,1242
2035-01-01,1218,1195,1244
2036-01-01,1218,1197,1247
2037-01-01,1220,1198,1248
2038-01-01,1223,1201,1252
2039-01-01,1224,1203,1253
2040-01-01,1225,1204,1254
2041-01-01,1228,1206,1255
2042-01-01,1226,1206,1257
2043-01-01,1225,1204,1256
2044-01-01,1228,1208,1260
2045-01-01,1227,1210,1261
2046-01-01,1230,1211,1265
2047-01-01,1232,1210,1269
2048-01-01,1234,1209,1270
2049-01-01,1237,1212,1274
2050-01-01,1240,1215,1276
2051-01-01,1237,1216,1279
2052-01-01,1237,1215,1280
2053-01-01,1238,1213,1282
2054-01-01,1239,1216,1285
2055-01-01,1237,1214,1285
2056-01-01,1234,1213,1286
2057-01-01,1235,1211,1285
2058-01-01,1237,1211,1289
2059-01-01,1236,1210,1290
2060-01-01,1236,1214,1291
2061-01-01,1235,1214,1293
2062-01-01,1237,1216,1296
2063-01-01,1238,1217,1298
2064-01-01,1239,1220,1298
2065-01-01,1242,1220,1301
2066-01-01,1242,1212,1301
2067-01-01,1243,1209,1304
2068-01-01,1245,1198,1306
2069-01-01,1247,1198,1309
2070-01-01,1246,1198,1312
2071-01-01,1245,1197,1311
2072-01-01,1243,1197,1312
2073-01-01,1246,1200,1312
2074-01-01,1246,1198,1314
2075-01-01,1249,1198,1315
2076-01-01,1251,1199,1315
2077-01-01,1250,1200,1318
2078-01-01,1254,1200,1322
2079-01-01,1255,1198,1323
2080-01-01,1250,1199,1325
2081-01-01,1251,1201,1329
2082-01-01,1253,1197,1332
2083-01-01,1256,1194,1339
2084-01-01,1253,1188,1340
2085-01-01,1258,1194,1343
