"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.01,9.56,10.97
1995-03-01,10.01,9.5,11.16
1996-03-01,9.93,9.51,11.24
1997-03-01,10.13,9.12,11.3
1998-03-01,10.09,9.29,11.22
1999-03-01,10.36,9.34,11.6
2000-03-01,10.05,9.33,12.23
2001-03-01,10.18,9.35,12.83
2002-03-01,10.13,9.33,13.06
2003-03-01,10.39,9.2,13.3
2004-03-01,10.38,9.15,13.52
2005-03-01,10.33,9.01,13.72
2006-03-01,10.55,8.97,14
2007-03-01,10.5,8.8,14.32
2008-03-01,10.56,8.51,14.63
2009-03-01,10.5,8.66,15.05
2010-03-01,10.29,8.94,15.29
2011-03-01,10.06,8.69,15.41
2012-03-01,9.88,8.82,15.34
2013-03-01,9.71,8.55,15.02
2014-03-01,9.96,8.5,14.94
2015-03-01,9.92,8.4,14.79
2016-03-01,10.29,8.7,14.87
2017-03-01,9.99,8.47,15.44
2018-03-01,9.99,8.74,15.75
2019-03-01,10.03,8.76,15.86
2020-03-01,10.11,8.7,16.39
2021-03-01,10.05,8.7,16.19
2022-03-01,10,8.66,16.28
2023-03-01,10.15,8.5,15.93
2024-03-01,10.15,8.46,16.21
2025-03-01,10.25,9.21,16.97
2026-03-01,10,9.08,17.27
2027-03-01,10.04,8.98,17.41
2028-03-01,10.43,9.04,17.74
2029-03-01,10.52,9.12,18.08
2030-03-01,10.88,9.07,18.06
2031-03-01,10.78,8.79,17.68
2032-03-01,11,8.67,17.63
2033-03-01,11.92,8.61,18.14
2034-03-01,11.69,8.42,18.33
2035-03-01,11.88,8.54,18.23
2036-03-01,12.06,8.75,18
2037-03-01,12.06,8.78,18.09
2038-03-01,12.14,8.75,18.83
2039-03-01,11.81,8.61,18.85
2040-03-01,11.78,8.53,19.12
2041-03-01,12.07,8.7,20.08
2042-03-01,11.98,8.64,20.41
2043-03-01,11.96,8.81,21.13
2044-03-01,12.28,8.62,21.39
2045-03-01,12.43,8.93,21.61
2046-03-01,12.32,8.83,22.17
2047-03-01,12.07,8.87,22.34
2048-03-01,12.05,8.81,22.89
2049-03-01,12.77,8.92,23.07
2050-03-01,12.58,8.68,23.04
2051-03-01,12.56,8.6,23.52
2052-03-01,12.8,8.81,24.11
2053-03-01,12.87,8.61,24.77
2054-03-01,12.76,8.44,24.83
2055-03-01,12.69,8.49,24.53
2056-03-01,12.86,8.35,24.88
2057-03-01,13.08,8.26,25.16
2058-03-01,12.84,8.56,25.76
2059-03-01,13.25,8.47,26.24
2060-03-01,13.29,8.53,26.51
2061-03-01,13.53,8.82,27.23
2062-03-01,13.87,8.9,28.42
2063-03-01,12.96,9.24,28.33
2064-03-01,13.15,9.52,28.52
2065-03-01,12.99,9.17,29.04
2066-03-01,12.94,9.13,29.91
2067-03-01,12.91,9.27,30.45
2068-03-01,12.98,9.17,30.78
2069-03-01,13.42,9.57,31.58
2070-03-01,13.51,9.68,31.91
2071-03-01,13.74,9.55,31.37
2072-03-01,14.14,9.5,32.15
2073-03-01,14.26,9.22,32.38
2074-03-01,14.58,9.35,33.52
2075-03-01,14.32,9.5,34.66
2076-03-01,14.31,9.57,35.33
2077-03-01,14.98,9.82,35.38
2078-03-01,15.07,10.05,36.11
2079-03-01,15.39,9.98,37.14
2080-03-01,15.84,9.75,37.67
2081-03-01,15.94,9.88,37.98
2082-03-01,16.51,9.85,38.25
2083-03-01,16.51,9.92,39.5
2084-03-01,16.7,10.56,40.26
2085-03-01,16.98,10.83,40.19
