"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1070,1107
1995-01-01,1100,1071,1109
1996-01-01,1102,1071,1110
1997-01-01,1101,1070,1110
1998-01-01,1104,1072,1113
1999-01-01,1106,1073,1114
2000-01-01,1108,1074,1115
2001-01-01,1108,1075,1120
2002-01-01,1111,1077,1123
2003-01-01,1113,1076,1123
2004-01-01,1114,1076,1122
2005-01-01,1116,1076,1122
2006-01-01,1117,1076,1124
2007-01-01,1120,1078,1127
2008-01-01,1119,1076,1127
2009-01-01,1119,1078,1128
2010-01-01,1119,1080,1131
2011-01-01,1120,1082,1132
2012-01-01,1122,1083,1135
2013-01-01,1125,1085,1138
2014-01-01,1124,1085,1138
2015-01-01,1125,1085,1139
2016-01-01,1126,1085,1140
2017-01-01,1127,1088,1143
2018-01-01,1126,1089,1145
2019-01-01,1128,1091,1149
2020-01-01,1128,1093,1152
2021-01-01,1131,1096,1155
2022-01-01,1133,1098,1158
2023-01-01,1134,1101,1164
2024-01-01,1135,1104,1166
2025-01-01,1135,1105,1168
2026-01-01,1136,1107,1171
2027-01-01,1139,1111,1175
2028-01-01,1140,1113,1176
2029-01-01,1141,1115,1181
2030-01-01,1142,1117,1184
2031-01-01,1144,1119,1186
2032-01-01,1145,1120,1187
2033-01-01,1147,1123,1190
2034-01-01,1147,1127,1192
2035-01-01,1150,1128,1194
2036-01-01,1153,1130,1199
2037-01-01,1155,1131,1202
2038-01-01,1159,1134,1207
2039-01-01,1161,1136,1210
2040-01-01,1162,1137,1212
2041-01-01,1165,1141,1217
2042-01-01,1166,1141,1221
2043-01-01,1164,1139,1222
2044-01-01,1168,1142,1228
2045-01-01,1171,1144,1231
2046-01-01,1173,1146,1235
2047-01-01,1174,1149,1239
2048-01-01,1177,1151,1243
2049-01-01,1181,1154,1246
2050-01-01,1185,1154,1246
2051-01-01,1186,1155,1247
2052-01-01,1186,1155,1250
2053-01-01,1181,1155,1250
2054-01-01,1184,1159,1253
2055-01-01,1183,1162,1254
2056-01-01,1185,1161,1256
2057-01-01,1187,1162,1258
2058-01-01,1186,1165,1262
2059-01-01,1183,1166,1263
2060-01-01,1187,1168,1264
2061-01-01,1187,1168,1268
2062-01-01,1189,1171,1273
2063-01-01,1191,1174,1278
2064-01-01,1195,1176,1279
2065-01-01,1199,1180,1286
2066-01-01,1194,1180,1287
2067-01-01,1197,1182,1290
2068-01-01,1201,1183,1293
2069-01-01,1203,1182,1297
2070-01-01,1204,1182,1299
2071-01-01,1202,1181,1300
2072-01-01,1202,1178,1300
2073-01-01,1205,1179,1303
2074-01-01,1206,1177,1305
2075-01-01,1211,1176,1309
2076-01-01,1213,1173,1311
2077-01-01,1216,1171,1315
2078-01-01,1219,1171,1317
2079-01-01,1220,1169,1318
2080-01-01,1220,1168,1321
2081-01-01,1223,1172,1325
2082-01-01,1226,1171,1328
2083-01-01,1229,1174,1334
2084-01-01,1232,1174,1337
2085-01-01,1234,1181,1338
