"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.57,177.55,186.71
1995-06-01,184.17,177.75,186.68
1996-06-01,184.47,178.14,187.23
1997-06-01,184.19,178.07,187.46
1998-06-01,185.59,179.21,188.22
1999-06-01,185.45,178.95,188.25
2000-06-01,185.74,178.71,188.94
2001-06-01,185.97,178.73,188.76
2002-06-01,186.11,178.52,188.57
2003-06-01,186.24,178.3,188.37
2004-06-01,186.2,178.32,188.57
2005-06-01,186.09,178.34,188.61
2006-06-01,186.33,178.26,188.76
2007-06-01,186.76,178.59,189.35
2008-06-01,185.38,177.77,188.62
2009-06-01,185.65,177.91,188.43
2010-06-01,186.26,177.85,188.8
2011-06-01,186.99,178.39,189.16
2012-06-01,186.95,178.64,189.33
2013-06-01,186.42,178.59,189.33
2014-06-01,186.33,178.75,188.97
2015-06-01,186.42,178.31,188.93
2016-06-01,185.36,177.94,188.55
2017-06-01,185.77,178.93,188.91
2018-06-01,185.24,178.97,188.91
2019-06-01,185.07,179.03,188.45
2020-06-01,184.95,179.25,188.28
2021-06-01,184.77,179.54,188.28
2022-06-01,184.28,180.4,189
2023-06-01,184.33,180.42,188.95
2024-06-01,184.15,181.24,189.48
2025-06-01,183.83,181.46,189.38
2026-06-01,184.24,181.24,189.47
2027-06-01,184.38,181.37,189.79
2028-06-01,182.76,180.28,188.98
2029-06-01,182.61,180.13,188.32
2030-06-01,182.75,179.73,188.39
2031-06-01,182.55,179.48,188.65
2032-06-01,181.93,178.45,188.32
2033-06-01,182.42,178.49,188.63
2034-06-01,182.56,178.67,189.05
2035-06-01,181.73,178.05,188.39
2036-06-01,180.99,176.99,187.77
2037-06-01,180.81,176.27,187.81
2038-06-01,181.4,176.7,188.47
2039-06-01,181.01,175.89,187.93
2040-06-01,180.55,175.11,187.92
2041-06-01,179.48,173.74,186.91
2042-06-01,179.47,173.16,186.45
2043-06-01,178.94,172.49,185.97
2044-06-01,178.46,171.45,186.05
2045-06-01,178.65,170.76,185.22
2046-06-01,178.27,170.53,184.55
2047-06-01,178,169.84,183.95
2048-06-01,177.95,169.8,183.78
2049-06-01,177.27,169.99,183.75
2050-06-01,176.93,168.96,183.43
2051-06-01,176.67,168.46,183.27
2052-06-01,174.91,167.51,181.87
2053-06-01,174.25,167.05,181.25
2054-06-01,173.78,166.97,180.88
2055-06-01,173.44,166.15,180.5
2056-06-01,172.32,165.5,179.76
2057-06-01,171.88,165.46,179
2058-06-01,171.93,165.11,178.48
2059-06-01,170.48,163.91,177.51
2060-06-01,170.01,163.67,176.9
2061-06-01,169.28,163.23,176.41
2062-06-01,169.52,163.77,175.95
2063-06-01,168.71,163.76,174.62
2064-06-01,167.92,163.16,174.04
2065-06-01,167.91,163.62,173.35
2066-06-01,168.56,161.95,173.63
2067-06-01,167.61,161.83,173.46
2068-06-01,166.6,160.37,172.79
2069-06-01,165.88,159.52,172.17
2070-06-01,165.31,158.77,171.43
2071-06-01,165.11,158.77,171.66
2072-06-01,165.08,158.11,170.98
2073-06-01,165.22,158,170.98
2074-06-01,165.26,157.78,170.45
2075-06-01,164.8,157.14,170.26
2076-06-01,164.33,155.59,169.89
2077-06-01,163.96,155.31,170.61
2078-06-01,163.67,154.69,170.38
2079-06-01,163.52,154.21,170.44
2080-06-01,163.9,154.26,170.48
2081-06-01,163.3,153.51,170.04
2082-06-01,163.78,153.35,171.05
2083-06-01,163.42,152.41,171.57
2084-06-01,163.28,151.36,170.64
2085-06-01,162.84,151.64,171.54
