"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.24,312.45,315.39
1995-03-01,314.02,312.64,315.2
1996-03-01,314.59,312.5,315.38
1997-03-01,313.94,312.34,314.91
1998-03-01,313.9,312.81,314.85
1999-03-01,314.62,313.62,315.19
2000-03-01,315.18,313.85,315.63
2001-03-01,315.03,313.09,316.02
2002-03-01,316.55,314.17,317.4
2003-03-01,315.94,314.17,317.69
2004-03-01,315.76,313.5,317.63
2005-03-01,316.28,313.7,318.55
2006-03-01,316.23,313.55,319.24
2007-03-01,316.3,313.79,319.77
2008-03-01,316.27,313.15,320.46
2009-03-01,316.27,312.75,320.23
2010-03-01,316.42,312.92,321.02
2011-03-01,317.31,313.46,321.76
2012-03-01,317.99,313.06,322.28
2013-03-01,318.88,313.78,323.35
2014-03-01,318.57,313.49,323.02
2015-03-01,319.74,314.56,324.29
2016-03-01,320,314.89,325.06
2017-03-01,320.41,315.59,324.98
2018-03-01,320.35,314.74,324.91
2019-03-01,321.18,315.06,326.05
2020-03-01,320.88,315.09,325.4
2021-03-01,322.11,315.72,327.44
2022-03-01,323.45,316.75,328.42
2023-03-01,323.37,316.94,328.91
2024-03-01,322.59,316.77,329.01
2025-03-01,322.97,316.52,328.94
2026-03-01,321.85,316.31,329.24
2027-03-01,323.14,317.76,331.11
2028-03-01,324.46,319.17,333.12
2029-03-01,325.57,319.5,334.71
2030-03-01,326.26,320.21,336.16
2031-03-01,326.65,321.38,336.41
2032-03-01,325.92,321.02,336.36
2033-03-01,327.19,322.37,337.56
2034-03-01,327.42,322.73,338.6
2035-03-01,328.42,323.97,339.67
2036-03-01,329.4,324.87,340.62
2037-03-01,329.52,325.6,342.03
2038-03-01,329.59,325.76,342.02
2039-03-01,330.58,326.58,343.03
2040-03-01,331.21,327.45,344.41
2041-03-01,332.12,328.02,346.56
2042-03-01,331.83,327.81,347.18
2043-03-01,331.11,327.22,347.13
2044-03-01,332.71,328.4,349.81
2045-03-01,333.34,328.14,350.98
2046-03-01,334.36,328.7,352.22
2047-03-01,334.82,328.98,353.5
2048-03-01,335.4,329.54,355.15
2049-03-01,336.04,330.55,356.18
2050-03-01,337.26,331.42,358.84
2051-03-01,337.75,331.33,358.39
2052-03-01,338.13,330.87,359.6
2053-03-01,338.07,330.57,360.37
2054-03-01,338.27,331.57,362.01
2055-03-01,339.22,332.89,364.3
2056-03-01,340.88,333.76,364.75
2057-03-01,341.02,333.92,364.84
2058-03-01,340.67,333.82,365.67
2059-03-01,340.95,334.29,364.11
2060-03-01,341.37,333.71,364.01
2061-03-01,342.92,334.96,365.94
2062-03-01,344.66,335.89,367.34
2063-03-01,345.44,336.15,368.46
2064-03-01,346.27,335.98,369.26
2065-03-01,347.59,337.22,369.86
2066-03-01,347.57,336.87,367.72
2067-03-01,348.53,337.42,367.94
2068-03-01,350.29,338.37,368.25
2069-03-01,351.14,338.59,369.79
2070-03-01,351.06,337.82,370.02
2071-03-01,350.27,336.98,369.28
2072-03-01,350.9,336.6,370.19
2073-03-01,351.76,336.82,371.59
2074-03-01,352.15,336.13,371.39
2075-03-01,353.18,337.26,373
2076-03-01,354.41,338.9,374.53
2077-03-01,354.49,338.66,375.15
2078-03-01,355.53,340.08,376.18
2079-03-01,355.56,340.08,376.68
2080-03-01,356.39,340.45,377.28
2081-03-01,358.18,340.91,379.2
2082-03-01,358.1,340.82,379.89
2083-03-01,359.43,342.08,381.21
2084-03-01,360.53,344.36,383.94
2085-03-01,359.66,344.91,385.69
