"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.84,107.92,117.52
1995-03-01,112.22,108.46,117.42
1996-03-01,111.46,105.34,116.55
1997-03-01,111.24,105.33,116.75
1998-03-01,111.98,105.35,117.4
1999-03-01,112.34,105.89,117.55
2000-03-01,112.46,105.69,117.09
2001-03-01,112.99,104.46,118.15
2002-03-01,113.07,103.66,117.99
2003-03-01,112.76,103.52,118.41
2004-03-01,112.26,103.29,118.97
2005-03-01,110.66,102.86,119.42
2006-03-01,111.64,102.2,119.95
2007-03-01,112.04,103.43,119.94
2008-03-01,112.91,101.9,119.54
2009-03-01,112.76,102.23,119.84
2010-03-01,113.92,102.07,120.79
2011-03-01,114.04,101.69,120.72
2012-03-01,113.68,101.45,121.35
2013-03-01,113.83,100.04,121.46
2014-03-01,115.13,101.8,121.38
2015-03-01,114.41,99.83,122.13
2016-03-01,115.03,98.96,122.3
2017-03-01,115.52,99.63,122.55
2018-03-01,114.22,99.65,121.47
2019-03-01,114.85,99.65,122.24
2020-03-01,114.77,99.54,121.2
2021-03-01,116.32,100.51,121.7
2022-03-01,116.38,100.33,121.72
2023-03-01,116.37,100.61,121.81
2024-03-01,115.95,102.13,121.38
2025-03-01,117.02,102.71,121.11
2026-03-01,116.23,103.54,122.06
2027-03-01,116.06,104.4,122.86
2028-03-01,116.8,104.92,123.55
2029-03-01,117.45,104.36,124.28
2030-03-01,118.43,104.82,124.8
2031-03-01,118.39,104.32,123.94
2032-03-01,119.49,106.29,124.25
2033-03-01,119.58,107.51,124.58
2034-03-01,119.75,107.28,124.76
2035-03-01,118.79,108.44,125.15
2036-03-01,120.52,109.37,125.34
2037-03-01,120.17,108.45,125.5
2038-03-01,120.24,109.8,126.43
2039-03-01,120.81,108.57,126.78
2040-03-01,121.27,108.49,127.66
2041-03-01,121.8,109.55,128.22
2042-03-01,122.87,109.74,128.6
2043-03-01,122.14,110.84,128.9
2044-03-01,123.19,111.73,130.43
2045-03-01,124.76,113.03,130.76
2046-03-01,125.11,113.06,130.45
2047-03-01,124.88,112.39,131.06
2048-03-01,125.33,113.1,131.09
2049-03-01,125.39,114.26,131.18
2050-03-01,126.43,114.8,132.55
2051-03-01,127.25,113.72,133.56
2052-03-01,127.67,113.42,133.95
2053-03-01,126.93,113.42,134.59
2054-03-01,127.45,113.41,134.54
2055-03-01,128.39,114.19,135.37
2056-03-01,129.32,114.86,136.52
2057-03-01,130.43,114.63,136.97
2058-03-01,131.12,113.48,136.54
2059-03-01,131.67,114.7,136.86
2060-03-01,131.99,116.31,137.28
2061-03-01,132.11,118.12,138.66
2062-03-01,132.03,117.94,138.96
2063-03-01,132.79,118.99,140.79
2064-03-01,132.56,118.34,142.15
2065-03-01,132.35,118.67,143.19
2066-03-01,132.83,119.7,142.57
2067-03-01,133.05,121.39,143.17
2068-03-01,134.85,120.12,143.45
2069-03-01,135.27,122.63,143.81
2070-03-01,135.6,122.09,143.98
2071-03-01,136.12,122.3,145.16
2072-03-01,136.64,121.56,145.15
2073-03-01,136.94,121.61,147.16
2074-03-01,136.19,120.5,147.12
2075-03-01,136.06,121.57,147.05
2076-03-01,138.61,122.58,147.61
2077-03-01,138.69,124.74,148.17
2078-03-01,139.46,125.04,148.88
2079-03-01,139.87,126.36,150.12
2080-03-01,140.84,125.04,150.63
2081-03-01,140.4,126.64,150.83
2082-03-01,140.33,127.02,150.12
2083-03-01,141.25,127.33,150.7
2084-03-01,142.59,127.71,152.25
2085-03-01,143.62,127.58,152.98
