"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.99,38.18,41.35
1995-06-01,40.11,38.58,40.89
1996-06-01,39.76,38.97,40.88
1997-06-01,39.92,38.93,41.05
1998-06-01,40.13,38.79,41.03
1999-06-01,39.6,38.58,40.62
2000-06-01,39.71,38.71,40.99
2001-06-01,39.55,38.91,40.8
2002-06-01,39.6,38.68,40.96
2003-06-01,39.88,38.45,41.35
2004-06-01,39.81,38.28,41.34
2005-06-01,39.36,38.17,41.12
2006-06-01,39.86,37.99,41.26
2007-06-01,39.68,37.89,41.81
2008-06-01,40.07,37.75,41.96
2009-06-01,39.94,37.57,41.92
2010-06-01,40.27,38.02,42.05
2011-06-01,40.12,38.3,41.8
2012-06-01,40.36,38.43,41.54
2013-06-01,40.56,38.43,41.4
2014-06-01,40.26,38.11,41.87
2015-06-01,39.95,37.97,42.16
2016-06-01,40.11,37.34,43
2017-06-01,40.12,37.26,43.08
2018-06-01,40.4,37.49,43.2
2019-06-01,40.65,37.51,43.06
2020-06-01,40.32,37.49,42.81
2021-06-01,40.34,37.5,43.26
2022-06-01,40.36,37.47,43.3
2023-06-01,40.29,37.58,43.74
2024-06-01,40.56,37.46,43.48
2025-06-01,40.34,37.87,43.35
2026-06-01,40.47,38.37,43.36
2027-06-01,40.49,38.13,43.41
2028-06-01,40.66,38.24,43.28
2029-06-01,40.81,38.65,43.44
2030-06-01,40.71,38.9,43.78
2031-06-01,40.83,38.81,43.82
2032-06-01,40.76,38.54,44.28
2033-06-01,40.76,39.07,44.5
2034-06-01,40.72,39.19,44.16
2035-06-01,40.49,39.59,44.37
2036-06-01,40.29,39.45,44.67
2037-06-01,40.16,39.29,44.89
2038-06-01,40.42,39.45,44.69
2039-06-01,40.22,39.18,44.43
2040-06-01,40.04,38.94,44.74
2041-06-01,40.41,38.94,44.88
2042-06-01,40.82,38.94,45.01
2043-06-01,40.95,39.09,45.32
2044-06-01,40.92,39.35,45.19
2045-06-01,40.86,39.46,45.32
2046-06-01,41.02,39.33,45.36
2047-06-01,40.66,39.16,45.61
2048-06-01,40.49,39.09,45.54
2049-06-01,40.97,39.14,45.84
2050-06-01,40.99,39.14,45.99
2051-06-01,41.08,39.16,46.36
2052-06-01,40.92,39.29,46.56
2053-06-01,40.79,39.34,46.61
2054-06-01,41.09,39.32,47.26
2055-06-01,41.39,39.21,47.26
2056-06-01,41.68,39.52,47.4
2057-06-01,41.68,39.67,47.55
2058-06-01,41.56,39.71,47.85
2059-06-01,41.87,39.82,47.78
2060-06-01,41.85,39.83,48.21
2061-06-01,42.06,40.04,48.42
2062-06-01,42.01,40.03,47.94
2063-06-01,41.8,40.06,48.18
2064-06-01,41.76,40.31,48.43
2065-06-01,41.93,40.37,48.53
2066-06-01,42.21,40.52,48.76
2067-06-01,42.25,40.79,49.18
2068-06-01,42.15,40.85,49.33
2069-06-01,42.49,41.22,49.71
2070-06-01,42.33,41.26,49.37
2071-06-01,42.32,41.25,49.21
2072-06-01,42.26,41.24,49.33
2073-06-01,42.26,41.43,49.96
2074-06-01,42.32,41.34,50.24
2075-06-01,42.52,41.43,50.7
2076-06-01,42.54,41.46,51
2077-06-01,42.6,41.68,51.14
2078-06-01,42.71,41.6,51.39
2079-06-01,42.84,41.53,51.57
2080-06-01,42.88,41.52,51.89
2081-06-01,43.03,41.59,51.62
2082-06-01,43.18,41.66,51.89
2083-06-01,43.18,41.82,52.08
2084-06-01,43.25,41.75,52.13
2085-06-01,43.18,41.97,52.14
