"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.32,135.77,140.04
1995-03-01,136.54,135.21,139.26
1996-03-01,136.15,134.64,138.67
1997-03-01,135.62,134.47,138.28
1998-03-01,135.35,133.99,138.03
1999-03-01,135.4,133.48,138.17
2000-03-01,135.7,133.77,138.27
2001-03-01,135.37,133.69,137.86
2002-03-01,136.01,133.54,137.98
2003-03-01,135.67,133.07,137.83
2004-03-01,135.32,132.67,137.94
2005-03-01,135.54,132.38,137.89
2006-03-01,135.11,132.23,137.66
2007-03-01,134.82,132.81,137.59
2008-03-01,134.55,132.94,137.21
2009-03-01,134.65,132.46,137.02
2010-03-01,134.72,133.14,137.49
2011-03-01,134.85,133.15,137.87
2012-03-01,135.66,132.76,138.41
2013-03-01,135.82,132.94,138.62
2014-03-01,135.51,133.23,138.54
2015-03-01,135.98,133.49,139.21
2016-03-01,136.21,133.52,139.38
2017-03-01,136.2,134.02,139.92
2018-03-01,135.93,133.18,139.45
2019-03-01,136.09,133.43,139.91
2020-03-01,135.82,133.32,139.67
2021-03-01,136.39,133.96,140.16
2022-03-01,136.51,134.72,140.64
2023-03-01,136.81,134.59,140.71
2024-03-01,136.52,134.46,140.6
2025-03-01,136.89,134.37,140.98
2026-03-01,136.51,134.66,140.9
2027-03-01,136.83,134.88,141.55
2028-03-01,137.87,135.52,142.73
2029-03-01,138.27,134.96,142.6
2030-03-01,138.45,135.36,142.33
2031-03-01,138.77,136.06,142.23
2032-03-01,139.01,135.6,142.34
2033-03-01,139.46,136.1,143
2034-03-01,139.5,136.24,143.25
2035-03-01,139.77,136.35,143.15
2036-03-01,140.41,136.63,143.64
2037-03-01,140.49,136.59,144.1
2038-03-01,140.4,136.49,144.16
2039-03-01,140.2,136.68,144.62
2040-03-01,140.79,136.66,144.76
2041-03-01,141.63,136.95,145.49
2042-03-01,141.27,137.02,145.39
2043-03-01,140.62,136.82,145.6
2044-03-01,142,137.54,146.38
2045-03-01,142.3,137.16,147.27
2046-03-01,142.52,137.36,147.59
2047-03-01,142.62,138.07,147.5
2048-03-01,142.98,138.67,147.63
2049-03-01,143.05,138.91,147.78
2050-03-01,143.84,139.24,148.55
2051-03-01,144.12,139.48,148.64
2052-03-01,144.32,139.38,149.08
2053-03-01,144.48,139.28,148.91
2054-03-01,145,139.43,148.81
2055-03-01,145.13,140.2,149.4
2056-03-01,145.79,140.42,150.1
2057-03-01,145.96,140.43,149.95
2058-03-01,145.65,139.9,149.93
2059-03-01,146.14,139.99,150.41
2060-03-01,146.2,139.98,150.89
2061-03-01,146.26,139.71,152.28
2062-03-01,146.96,140.47,152.26
2063-03-01,147.42,140.91,152.59
2064-03-01,147.76,140.84,153.04
2065-03-01,147.26,140.93,153.96
2066-03-01,147.36,141.13,154.2
2067-03-01,148.01,141.48,154.36
2068-03-01,148.3,141.93,154.79
2069-03-01,148.74,142.37,155.56
2070-03-01,148.38,142.07,155.4
2071-03-01,147.61,141.68,155.1
2072-03-01,147.75,142.06,155.2
2073-03-01,148.36,142.46,155.89
2074-03-01,147.83,141.62,155.92
2075-03-01,148.52,142.32,156.42
2076-03-01,149.38,142.62,157.27
2077-03-01,148.87,142.45,157.52
2078-03-01,149.21,142.67,158.42
2079-03-01,149.61,142.99,158.82
2080-03-01,150.03,142.61,159.24
2081-03-01,150.43,142.93,159.85
2082-03-01,150.38,142.86,159.59
2083-03-01,150.7,143.51,160.21
2084-03-01,151.84,144.45,161.65
2085-03-01,152.5,144.61,162.2
