"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.07,133.91,138.56
1995-01-01,138.43,135.35,139.91
1996-01-01,137.63,134.79,139.46
1997-01-01,136.86,134.36,139.25
1998-01-01,137.13,134.33,139.08
1999-01-01,136.9,134.41,138.99
2000-01-01,136.21,133.77,139.01
2001-01-01,135.75,133.75,138.72
2002-01-01,135.44,133.63,138.7
2003-01-01,134.86,132.93,138.1
2004-01-01,134.98,133.03,138.05
2005-01-01,134.74,132.91,137.84
2006-01-01,134.47,132.73,137.36
2007-01-01,134.6,132.77,137.46
2008-01-01,134.29,132.4,137.18
2009-01-01,134.62,132.46,137.46
2010-01-01,134.54,132.53,137.46
2011-01-01,134.21,132.76,137.17
2012-01-01,134.15,132.63,137.31
2013-01-01,134.52,133.19,137.5
2014-01-01,134.66,132.89,137.46
2015-01-01,134.92,133.18,137.65
2016-01-01,134.92,133.21,137.94
2017-01-01,134.64,132.91,137.68
2018-01-01,135.1,133.03,137.73
2019-01-01,135.37,132.64,138.26
2020-01-01,135.9,132.75,138.39
2021-01-01,136.49,133.03,138.51
2022-01-01,136.85,133.4,138.78
2023-01-01,137.13,133.35,138.84
2024-01-01,137.26,133.2,139.25
2025-01-01,137.61,133.31,139.4
2026-01-01,138.06,133.47,139.72
2027-01-01,138.16,133.72,139.89
2028-01-01,138.23,133.49,139.88
2029-01-01,138.46,133.79,140.35
2030-01-01,138.88,134.35,140.33
2031-01-01,139.34,135.39,140.95
2032-01-01,139.25,135.29,141.37
2033-01-01,140.1,135.05,141.68
2034-01-01,139.98,135.01,141.76
2035-01-01,140.03,134.76,141.85
2036-01-01,140.36,134.96,142.46
2037-01-01,140.7,135.23,142.68
2038-01-01,140.48,135.49,142.79
2039-01-01,140.92,136.09,143.2
2040-01-01,140.91,136.35,143.41
2041-01-01,140.9,136.28,143.85
2042-01-01,141.23,136.8,144.23
2043-01-01,141.02,136.46,144.04
2044-01-01,141.46,136.57,144.38
2045-01-01,141.45,136.68,144.86
2046-01-01,141.9,136.58,144.78
2047-01-01,142.17,136.93,145.25
2048-01-01,142.21,136.96,145.16
2049-01-01,142.29,137.37,145.54
2050-01-01,142.93,137.76,145.93
2051-01-01,142.81,137.44,146.09
2052-01-01,142.79,137.2,146.39
2053-01-01,143.01,137.12,146.74
2054-01-01,143.33,137.74,146.97
2055-01-01,142.97,137.81,147.03
2056-01-01,143.52,138.03,147.41
2057-01-01,143.83,138.23,147.66
2058-01-01,144.44,138.35,147.99
2059-01-01,144.76,138.31,147.86
2060-01-01,145.04,137.99,147.92
2061-01-01,145.04,138.29,148
2062-01-01,145.07,138.36,147.85
2063-01-01,145.65,138.13,148.07
2064-01-01,146.17,138.41,148.37
2065-01-01,146.3,138.73,148.83
2066-01-01,146.77,139.35,149.61
2067-01-01,146.5,139.43,149.51
2068-01-01,147.33,139.55,150.39
2069-01-01,147.58,139.88,150.62
2070-01-01,147.71,140.34,151.06
2071-01-01,147.94,140.51,151.23
2072-01-01,147.85,140.48,151.4
2073-01-01,148.46,140.9,152.12
2074-01-01,148.39,141.36,152.64
2075-01-01,148.76,142.03,153.37
2076-01-01,149.26,141.93,153.55
2077-01-01,149.46,142.23,154.08
2078-01-01,149.69,142.43,154.46
2079-01-01,149.74,142.42,154.86
2080-01-01,149.66,142.56,154.82
2081-01-01,150.25,143.41,155.93
2082-01-01,150,143.22,156.07
2083-01-01,150.35,143.56,156.86
2084-01-01,150.28,143.74,157.31
2085-01-01,150.51,143.38,157.49
