"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.67,2.37,3.1
1995-06-01,2.68,2.49,3.14
1996-06-01,2.67,2.38,3.14
1997-06-01,2.67,2.33,3.12
1998-06-01,2.69,2.45,3.02
1999-06-01,2.58,2.32,2.99
2000-06-01,2.52,2.3,2.93
2001-06-01,2.48,2.28,2.9
2002-06-01,2.66,2.18,2.77
2003-06-01,2.51,2.1,2.95
2004-06-01,2.46,2.17,2.99
2005-06-01,2.33,2.06,3.04
2006-06-01,2.35,2.07,3.1
2007-06-01,2.31,2.06,3.14
2008-06-01,2.28,2.05,3.14
2009-06-01,2.32,2.05,3.09
2010-06-01,2.42,2.05,3.08
2011-06-01,2.38,1.96,3.1
2012-06-01,2.37,1.97,3.07
2013-06-01,2.37,1.99,3.05
2014-06-01,2.4,2.07,3.12
2015-06-01,2.4,2.03,3.25
2016-06-01,2.37,1.95,3.8
2017-06-01,2.38,1.96,3.77
2018-06-01,2.33,1.92,3.75
2019-06-01,2.32,1.88,3.81
2020-06-01,2.29,1.9,3.89
2021-06-01,2.29,1.9,4.02
2022-06-01,2.28,1.88,4.08
2023-06-01,2.25,1.85,4.16
2024-06-01,2.25,1.88,4.15
2025-06-01,2.23,1.88,4.22
2026-06-01,2.25,1.87,4.27
2027-06-01,2.25,1.85,4.34
2028-06-01,2.32,1.83,4.24
2029-06-01,2.37,1.82,4.27
2030-06-01,2.37,1.82,4.36
2031-06-01,2.33,1.85,4.3
2032-06-01,2.3,1.88,4.47
2033-06-01,2.27,1.88,4.6
2034-06-01,2.24,1.83,4.57
2035-06-01,2.17,1.85,4.7
2036-06-01,2.19,1.84,4.67
2037-06-01,2.18,1.85,4.63
2038-06-01,2.21,1.86,4.76
2039-06-01,2.17,1.86,4.6
2040-06-01,2.16,1.83,4.69
2041-06-01,2.16,1.86,4.72
2042-06-01,2.15,1.88,4.9
2043-06-01,2.1,1.87,4.92
2044-06-01,2.1,1.89,4.89
2045-06-01,2.11,1.9,4.69
2046-06-01,2.11,1.89,4.11
2047-06-01,2.09,1.88,4.17
2048-06-01,2.13,1.91,4.36
2049-06-01,2.18,1.88,4.44
2050-06-01,2.17,1.86,4.21
2051-06-01,2.1,1.84,4.07
2052-06-01,2.21,1.75,4.09
2053-06-01,2.21,1.74,4.02
2054-06-01,2.15,1.8,4.3
2055-06-01,2.12,1.81,4.37
2056-06-01,2.18,1.84,4.29
2057-06-01,2.24,1.87,4.41
2058-06-01,2.36,1.83,4.39
2059-06-01,2.45,1.8,4.35
2060-06-01,2.48,1.74,4.51
2061-06-01,2.51,1.78,4.74
2062-06-01,2.47,1.8,4.61
2063-06-01,2.47,1.82,4.62
2064-06-01,2.62,1.84,4.98
2065-06-01,2.63,1.84,5.27
2066-06-01,2.75,1.85,5.36
2067-06-01,2.73,1.78,5.64
2068-06-01,2.69,1.72,5.52
2069-06-01,2.76,1.77,5.5
2070-06-01,2.76,1.72,5.42
2071-06-01,2.76,1.7,5.38
2072-06-01,2.79,1.68,5.21
2073-06-01,2.87,1.7,5.21
2074-06-01,2.88,1.73,5.42
2075-06-01,2.83,1.78,5.47
2076-06-01,2.88,1.79,5.51
2077-06-01,2.9,1.78,5.38
2078-06-01,2.94,1.71,5.15
2079-06-01,2.8,1.71,5.58
2080-06-01,2.81,1.7,5.56
2081-06-01,2.87,1.7,5.59
2082-06-01,2.79,1.73,5.57
2083-06-01,2.82,1.72,5.96
2084-06-01,2.81,1.76,5.88
2085-06-01,2.8,1.73,5.84
