"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.27,236.12,240.36
1995-01-01,241.48,239.54,243.42
1996-01-01,240.72,239.11,243.23
1997-01-01,240.02,238.51,242.65
1998-01-01,240.73,239.02,243.78
1999-01-01,241.08,239.37,244.32
2000-01-01,240.89,239.33,243.82
2001-01-01,241.33,239.66,244.15
2002-01-01,242.03,240.23,244.74
2003-01-01,241.55,239.26,243.94
2004-01-01,242.51,240,245.41
2005-01-01,242.72,240.36,245.84
2006-01-01,241.85,240.11,245.16
2007-01-01,242.92,241.19,246.36
2008-01-01,242.71,241.16,246.7
2009-01-01,243.73,242.31,247.29
2010-01-01,244.29,242.76,247.33
2011-01-01,244.13,242.77,247.74
2012-01-01,244.62,242.85,248.07
2013-01-01,246.45,244.33,249.65
2014-01-01,245.6,243.71,249.33
2015-01-01,246.63,244.16,249.62
2016-01-01,247.12,244.6,250.22
2017-01-01,246.79,243.71,249.37
2018-01-01,246.76,243.66,249.86
2019-01-01,247.15,244.83,250.92
2020-01-01,248,246.07,251.88
2021-01-01,248.69,247.16,252.55
2022-01-01,249.31,248.37,253.71
2023-01-01,249.48,248.62,254.06
2024-01-01,250.1,249.29,254.74
2025-01-01,250.24,248.94,254.36
2026-01-01,250.65,249.77,255.04
2027-01-01,250.81,249.78,255.42
2028-01-01,250.8,248.99,255.27
2029-01-01,251.99,249.53,256.65
2030-01-01,252.51,249.77,257.59
2031-01-01,254.36,251.87,259
2032-01-01,254.2,252.25,258.78
2033-01-01,255.18,252.39,259.59
2034-01-01,254.92,252.43,259.47
2035-01-01,254.46,251.73,258.67
2036-01-01,255.36,252.83,259.76
2037-01-01,255.87,253.11,260.88
2038-01-01,255.64,252.51,260.87
2039-01-01,257.23,252.76,262.24
2040-01-01,257.4,253.25,263.31
2041-01-01,257.09,252.44,263.12
2042-01-01,258.21,253.17,264.12
2043-01-01,257.09,251.89,263.14
2044-01-01,258.02,252.15,264.31
2045-01-01,258.09,252.22,264.35
2046-01-01,257.79,252.44,264.38
2047-01-01,258.56,253.35,265.57
2048-01-01,258.46,253.19,266.18
2049-01-01,258.77,253.88,266.55
2050-01-01,260.01,254.6,267.95
2051-01-01,259.36,253.54,267.89
2052-01-01,259.13,253.65,267.93
2053-01-01,259.03,253.6,268.81
2054-01-01,260.18,254.34,269.98
2055-01-01,260.2,254.43,270.77
2056-01-01,260.81,255.08,271.49
2057-01-01,261.39,255.52,272.67
2058-01-01,262.09,256.35,273.06
2059-01-01,261.49,256.09,273.3
2060-01-01,261.72,256.17,273.3
2061-01-01,262.39,255.89,274.19
2062-01-01,262.93,254.9,274.38
2063-01-01,263.26,255.17,274.6
2064-01-01,264.02,256.03,275.56
2065-01-01,263.64,256.08,277.23
2066-01-01,264.59,256.37,279.3
2067-01-01,264.86,256.28,279.1
2068-01-01,266.55,258.24,281.05
2069-01-01,266.82,258.38,282.33
2070-01-01,267.74,258.87,282.25
2071-01-01,268.01,259.37,282.92
2072-01-01,267.89,258.39,282.51
2073-01-01,269.67,259.49,284.25
2074-01-01,270.06,260.17,285.14
2075-01-01,271.51,261.61,287.22
2076-01-01,272.24,262.17,288.09
2077-01-01,272.88,262.35,289.03
2078-01-01,274.27,262.95,289.53
2079-01-01,274.55,262.88,290.31
2080-01-01,273.83,262.47,290.07
2081-01-01,275.51,264.06,292.22
2082-01-01,275.51,264.05,292.27
2083-01-01,275.76,265.51,293.89
2084-01-01,275.49,264.54,293.8
2085-01-01,275.83,263.58,293.69
