"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.72,345.13,346.25
1995-03-01,345.5,345.05,346.7
1996-03-01,345.91,345.32,347.24
1997-03-01,345.79,345.13,347.24
1998-03-01,345.66,345.13,347.24
1999-03-01,346.3,345.77,347.28
2000-03-01,346.74,346.26,347.43
2001-03-01,346.49,345.38,347.56
2002-03-01,347.57,346.36,348.96
2003-03-01,347.49,346.17,348.53
2004-03-01,347.07,345.91,347.92
2005-03-01,347.33,345.9,348.39
2006-03-01,346.99,345.99,348.57
2007-03-01,346.93,346.45,348.88
2008-03-01,346.38,345.89,349.17
2009-03-01,346.48,345.53,348.84
2010-03-01,346.75,345.92,349.48
2011-03-01,347.57,346.19,350.74
2012-03-01,348.11,346.72,351.34
2013-03-01,349.1,347.57,352.64
2014-03-01,348.93,347.33,352.61
2015-03-01,350.08,348.33,353.86
2016-03-01,350.16,348.45,354.24
2017-03-01,350.8,349.08,354.8
2018-03-01,350.16,348.18,354.26
2019-03-01,350.58,348.52,355.45
2020-03-01,350.18,348.05,354.63
2021-03-01,351.44,348.73,356.12
2022-03-01,352.14,349.5,357.32
2023-03-01,352.51,349.6,357.36
2024-03-01,351.97,348.89,356.91
2025-03-01,352.11,348.72,357.1
2026-03-01,351.32,348.01,356.9
2027-03-01,352.3,349.87,358.89
2028-03-01,353.6,351.28,360.75
2029-03-01,354.38,351.38,361.69
2030-03-01,355.24,352.52,362.9
2031-03-01,355.87,353.89,363.69
2032-03-01,355.37,352.73,363.74
2033-03-01,356.5,353.31,365.4
2034-03-01,357.15,353.97,366.12
2035-03-01,358.03,355.05,367.12
2036-03-01,358.92,355.93,368.31
2037-03-01,359.65,355.48,368.99
2038-03-01,359.9,355.48,369.03
2039-03-01,360.46,355.94,369.64
2040-03-01,361.56,356.58,370.47
2041-03-01,362.38,357.43,372.2
2042-03-01,362.09,357.34,372.32
2043-03-01,361.11,356.77,372.31
2044-03-01,362.76,357.94,374.34
2045-03-01,363.19,358.04,375.06
2046-03-01,364.35,358.98,376.39
2047-03-01,365.05,359.39,377.23
2048-03-01,366.31,360.47,379.05
2049-03-01,367.32,361.22,380.14
2050-03-01,368.71,362.28,382.19
2051-03-01,368.55,362.36,382.61
2052-03-01,368.56,362.18,383.16
2053-03-01,368.78,362,383.27
2054-03-01,369.26,362.62,384.12
2055-03-01,370.53,363.85,385.84
2056-03-01,372.33,364.84,387.35
2057-03-01,371.98,364.97,387.64
2058-03-01,372.03,364.74,388.14
2059-03-01,372.22,364.82,388.92
2060-03-01,372.03,364.72,388.86
2061-03-01,373.36,365.61,390.87
2062-03-01,374.85,366.71,392.4
2063-03-01,375.73,367.01,393.41
2064-03-01,376.37,367.22,394.3
2065-03-01,377.65,367.94,395.24
2066-03-01,377.34,367.6,394.41
2067-03-01,378.22,368.25,395.3
2068-03-01,379.26,369.21,397.04
2069-03-01,380.25,369.52,398.4
2070-03-01,379.6,369.15,398.58
2071-03-01,379.66,368.44,398.25
2072-03-01,380.23,368.23,398.94
2073-03-01,381.25,368.9,399.85
2074-03-01,380.48,368.46,399.83
2075-03-01,381.66,369.24,401.25
2076-03-01,382.39,370.47,401.99
2077-03-01,381.96,370.11,402.8
2078-03-01,383.11,371.17,403.66
2079-03-01,383.28,371.27,404.13
2080-03-01,383.15,371.35,404.85
2081-03-01,384.6,372.13,406.28
2082-03-01,384.62,372.74,406.83
2083-03-01,385.57,374.04,408.84
2084-03-01,388.26,376.15,411.81
2085-03-01,389.35,376.75,412.99
