"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.62,358.47,360.57
1995-03-01,360.01,358.59,360.61
1996-03-01,360.03,358.98,360.62
1997-03-01,359.94,359.02,360.58
1998-03-01,360.16,358.98,360.89
1999-03-01,360.54,359.16,361.34
2000-03-01,360.87,359.35,361.94
2001-03-01,360.74,359.18,361.83
2002-03-01,361.63,360.25,363.15
2003-03-01,361.8,359.97,363.12
2004-03-01,361.42,359.71,362.9
2005-03-01,361.41,359.63,363.02
2006-03-01,361.6,359.89,363.33
2007-03-01,361.79,360.19,363.72
2008-03-01,361.09,360.44,363.41
2009-03-01,361.33,360.12,363.17
2010-03-01,361.96,360.09,363.9
2011-03-01,362.35,360.8,364.88
2012-03-01,362.55,361.19,365.75
2013-03-01,363.44,362.15,366.69
2014-03-01,363.38,361.89,366.51
2015-03-01,364.43,362.89,367.55
2016-03-01,364.53,363.01,368.36
2017-03-01,365.17,363.35,368.72
2018-03-01,364.51,362.74,368.69
2019-03-01,365.09,363.26,369.82
2020-03-01,364.39,362.87,369.16
2021-03-01,365.37,363.94,370.33
2022-03-01,366.77,364.77,371.64
2023-03-01,367.14,364.64,372.48
2024-03-01,366.93,363.92,372.36
2025-03-01,366.94,364.4,372.99
2026-03-01,366.67,364.41,373.07
2027-03-01,367.97,365.46,374.91
2028-03-01,369.34,366.96,376.43
2029-03-01,370.13,367.29,377.07
2030-03-01,371.06,368.23,378.43
2031-03-01,371.4,369.21,378.56
2032-03-01,370.76,368.64,378.12
2033-03-01,371.86,369.7,379.28
2034-03-01,372.52,370.39,380.14
2035-03-01,373.94,371.2,380.83
2036-03-01,374.46,371.94,381.77
2037-03-01,375.24,371.64,382.54
2038-03-01,375.35,371.72,382.91
2039-03-01,376.19,371.92,383.57
2040-03-01,376.95,372.19,384.45
2041-03-01,377.87,373.52,386.03
2042-03-01,377.75,373.09,385.88
2043-03-01,376.98,372.53,385.71
2044-03-01,378.67,373.94,387.75
2045-03-01,379.34,374.17,388.59
2046-03-01,380.37,374.7,389.47
2047-03-01,380.94,374.86,390.73
2048-03-01,381.96,375.17,392.08
2049-03-01,383.14,376.38,393.48
2050-03-01,384.68,377.7,395.37
2051-03-01,384.85,377.4,395.51
2052-03-01,385.09,377.38,396.15
2053-03-01,385.47,377.16,396.04
2054-03-01,386.05,377.8,396.85
2055-03-01,387.18,379.04,398.16
2056-03-01,388.8,379.78,399.83
2057-03-01,388.71,379.77,400.24
2058-03-01,388.61,379.48,400.76
2059-03-01,388.7,379.47,400.97
2060-03-01,388.74,379.16,400.95
2061-03-01,390.48,380.12,402.98
2062-03-01,391.77,380.76,404.5
2063-03-01,392.67,380.96,405.61
2064-03-01,392.99,381.17,406.44
2065-03-01,394.28,381.94,407.76
2066-03-01,393.91,381.58,407.93
2067-03-01,394.14,382.06,408.76
2068-03-01,395.5,382.18,410.43
2069-03-01,396.36,382.4,411.56
2070-03-01,396.48,382.16,411.62
2071-03-01,396.33,381.53,411.66
2072-03-01,397.15,381.53,412.19
2073-03-01,398.39,382.03,413.35
2074-03-01,397.6,381.73,413.34
2075-03-01,398.68,382.41,415.03
2076-03-01,399.42,383.55,416.65
2077-03-01,399.19,383.26,417.82
2078-03-01,400.55,384.48,419.05
2079-03-01,400.58,384.66,419.24
2080-03-01,400.86,384.81,420.27
2081-03-01,402.34,385.86,422.05
2082-03-01,402.47,386.13,422.5
2083-03-01,403.43,386.41,424.47
2084-03-01,406.18,388.52,427.2
2085-03-01,407.28,389.07,428.55
