"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.01,167.96,174.71
1995-03-01,171.5,167.26,173.59
1996-03-01,170.4,165.51,172.99
1997-03-01,169.09,164.86,172.1
1998-03-01,168.5,164.31,171.07
1999-03-01,168.03,164.24,171.12
2000-03-01,167.97,164.1,170.69
2001-03-01,167.47,163.15,170.03
2002-03-01,167.95,162.72,170.35
2003-03-01,167.35,162.06,170.03
2004-03-01,166.76,161.91,169.32
2005-03-01,166.02,161.67,168.87
2006-03-01,165.22,161.24,168.62
2007-03-01,165.23,161.86,168.39
2008-03-01,164.5,161.13,168.05
2009-03-01,164.02,160.65,167.71
2010-03-01,164.17,160.51,167.86
2011-03-01,164.35,160.77,168.12
2012-03-01,164.73,160.61,168.74
2013-03-01,164.62,161.07,169.13
2014-03-01,165.14,161.49,169.06
2015-03-01,164.99,161.82,169.82
2016-03-01,165.23,161.93,169.98
2017-03-01,165.34,162.02,170.25
2018-03-01,164.67,161.2,169.68
2019-03-01,165.07,161.76,170.24
2020-03-01,164.92,161.52,170.11
2021-03-01,165.66,162.08,171.11
2022-03-01,166.12,162.66,171.66
2023-03-01,165.91,162.22,172.25
2024-03-01,165.65,161.97,172.14
2025-03-01,166.15,162.1,172.48
2026-03-01,166.53,162.69,172.5
2027-03-01,167.25,163.75,173.18
2028-03-01,168.19,164.24,174.65
2029-03-01,168.24,164.34,174.91
2030-03-01,166.78,164.73,175.49
2031-03-01,166.91,165.38,175.79
2032-03-01,166.64,164.47,175.41
2033-03-01,167.64,164.59,176.42
2034-03-01,167.92,164.49,177.02
2035-03-01,168.9,164.63,177.61
2036-03-01,169.5,164.95,178.39
2037-03-01,169.31,165.18,178.67
2038-03-01,170.26,165.55,178.77
2039-03-01,170.3,165.8,179.2
2040-03-01,170.66,166.08,180.06
2041-03-01,171.59,166.62,180.99
2042-03-01,171.41,166.82,180.68
2043-03-01,171.3,166.38,180.63
2044-03-01,172.46,167.2,181.76
2045-03-01,173.57,167.51,182.08
2046-03-01,174.01,167.83,182.86
2047-03-01,173.73,168.15,183.03
2048-03-01,174.37,168.65,183.75
2049-03-01,175.12,169.08,184.12
2050-03-01,176.36,169.59,184.88
2051-03-01,175.25,169.32,185.35
2052-03-01,175.49,169.03,185.61
2053-03-01,175.39,169,185.11
2054-03-01,175.56,169.39,185.63
2055-03-01,176.17,169.82,186.68
2056-03-01,176.9,170.56,187.71
2057-03-01,176.7,170.36,188.46
2058-03-01,175.97,170.01,188.42
2059-03-01,176.61,169.78,189.06
2060-03-01,177.92,169.44,189.33
2061-03-01,179.9,169.7,190.33
2062-03-01,180.68,170.65,191.04
2063-03-01,181.53,170.49,191.9
2064-03-01,182.31,170.6,191.98
2065-03-01,182.49,170.95,193.33
2066-03-01,182.65,170.75,193.28
2067-03-01,183.28,171.19,193.85
2068-03-01,183.78,171.25,194.73
2069-03-01,184.25,171.55,195.7
2070-03-01,184.08,171.19,195.71
2071-03-01,183.97,170.44,195.43
2072-03-01,184.59,170.51,195.84
2073-03-01,185.4,170.77,196.92
2074-03-01,184.66,170.26,196.54
2075-03-01,185.36,171.19,197.46
2076-03-01,186.38,171.58,198.61
2077-03-01,186.89,171.58,198.72
2078-03-01,187.82,172.41,199.86
2079-03-01,188.08,172.36,200.34
2080-03-01,187.88,172.44,201.15
2081-03-01,189.84,173.15,202.04
2082-03-01,189.92,173.18,202.14
2083-03-01,190.71,173.72,203.46
2084-03-01,191.93,175.15,204.77
2085-03-01,192.59,175.8,205.36
