"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.68,240.84,252.45
1995-06-01,247.37,240.47,252.68
1996-06-01,248.44,241.2,253.46
1997-06-01,247.97,240.99,253.49
1998-06-01,249.57,242.52,255.38
1999-06-01,249.92,242.69,256.25
2000-06-01,249.7,242.17,255.23
2001-06-01,249.45,242.02,256.18
2002-06-01,249.34,241.66,256.56
2003-06-01,249.61,241.45,256.93
2004-06-01,249.09,241.47,257.25
2005-06-01,249.34,241.33,257.03
2006-06-01,249.91,241.11,256.99
2007-06-01,251.22,240.87,258.02
2008-06-01,251.19,239.96,257.16
2009-06-01,251.38,241,257.63
2010-06-01,252.24,242.02,257.92
2011-06-01,252.57,242.34,258.58
2012-06-01,253.07,242.37,258.98
2013-06-01,253.18,242.27,258.28
2014-06-01,253.42,242.57,257.86
2015-06-01,253.93,242.02,258.84
2016-06-01,254.21,241.96,259.19
2017-06-01,254.85,242.76,260.12
2018-06-01,255.17,243.66,260.33
2019-06-01,255.01,243.96,260.6
2020-06-01,255.08,244.43,261.12
2021-06-01,255.6,245.14,262.02
2022-06-01,257.03,246.42,264.33
2023-06-01,257.89,246.69,265.48
2024-06-01,258.48,247.87,267.38
2025-06-01,259.15,248.12,268.31
2026-06-01,260.19,249.95,269.79
2027-06-01,261.49,251.24,271.15
2028-06-01,260.86,250.43,270.56
2029-06-01,261.09,250.65,271.22
2030-06-01,261.85,252.62,273.19
2031-06-01,262.2,253.18,273.94
2032-06-01,262.39,253.39,274.48
2033-06-01,263.23,254.15,274.83
2034-06-01,265.51,255.24,277.12
2035-06-01,265.6,255.72,276.59
2036-06-01,266.12,256.36,277.07
2037-06-01,266.24,257.56,278.11
2038-06-01,267.4,259.14,279.03
2039-06-01,267.87,258.82,280.15
2040-06-01,268.19,259.58,280.77
2041-06-01,268.23,259.71,281.04
2042-06-01,268.53,260.34,281.6
2043-06-01,268.29,260.3,282.71
2044-06-01,268.51,261.18,283.83
2045-06-01,268.58,261.94,285.04
2046-06-01,269.97,262.92,286.38
2047-06-01,270.55,264.01,287.25
2048-06-01,271.14,264.71,287.26
2049-06-01,271.89,265,287.84
2050-06-01,272.75,264.94,289.37
2051-06-01,273.52,264.65,290.05
2052-06-01,272.46,263.87,290.17
2053-06-01,272.53,265.1,290.42
2054-06-01,273.89,266.37,290.7
2055-06-01,274.66,268.22,292.67
2056-06-01,274.13,266.39,292.27
2057-06-01,274.6,267.31,293.47
2058-06-01,275.08,267.76,294.6
2059-06-01,274.68,266.93,294.88
2060-06-01,276.76,267.71,295.27
2061-06-01,277.15,267.97,295.61
2062-06-01,277.49,268.75,295.46
2063-06-01,277.43,269.29,295.59
2064-06-01,276.62,269.66,296.46
2065-06-01,278.22,270.4,298.92
2066-06-01,279.65,271.43,298.28
2067-06-01,280.43,272,298.91
2068-06-01,281.19,272.13,299.68
2069-06-01,280.8,272.61,300.68
2070-06-01,281.35,272.55,300.66
2071-06-01,282.13,273.09,301.5
2072-06-01,282.26,272.95,301.55
2073-06-01,283.69,273.54,301.76
2074-06-01,285.42,275.16,301.66
2075-06-01,286.32,275.46,301.85
2076-06-01,286.71,275.35,301.18
2077-06-01,287.99,276.32,302.61
2078-06-01,289.06,276.39,303.05
2079-06-01,289.82,276.98,302.8
2080-06-01,290.88,278.42,303.78
2081-06-01,288.93,277.75,303.54
2082-06-01,289.81,279.16,303.93
2083-06-01,291.11,278.9,304.25
2084-06-01,290.81,278.33,304.3
2085-06-01,291.41,278.88,304.99
