"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.58,251.98,260.99
1995-06-01,259.86,253.12,260.97
1996-06-01,260.87,254.53,261.58
1997-06-01,260.46,254.01,262.69
1998-06-01,261.99,255.59,264.35
1999-06-01,261.76,256.41,264.28
2000-06-01,261.38,256.6,264.6
2001-06-01,261.59,257.27,265.62
2002-06-01,261.89,257.71,266.54
2003-06-01,262.21,257.53,266.82
2004-06-01,262.4,258.26,266.99
2005-06-01,263.26,258.52,266.87
2006-06-01,263.62,258.26,266.58
2007-06-01,264.76,257.97,267.3
2008-06-01,264.86,257.95,266.49
2009-06-01,264.35,258.46,267.44
2010-06-01,264.83,258.99,268.83
2011-06-01,265.92,259.41,269.78
2012-06-01,265.82,260.03,270.13
2013-06-01,265.32,259.54,270.28
2014-06-01,265.05,260.07,271.06
2015-06-01,264.79,260.34,271.25
2016-06-01,265,261.56,271.46
2017-06-01,264.68,262.62,272.23
2018-06-01,264.96,263.02,273.01
2019-06-01,265.61,262.97,273.62
2020-06-01,266.08,262.05,274.27
2021-06-01,265.91,263.27,275.3
2022-06-01,267.07,264.27,277.67
2023-06-01,268.12,264.88,279.16
2024-06-01,269.73,265.93,281.16
2025-06-01,271.01,265.9,282.85
2026-06-01,272.18,266.44,284.29
2027-06-01,273.05,267.21,285.44
2028-06-01,272.45,266.91,285.01
2029-06-01,273.5,267.81,285.93
2030-06-01,274.39,267.89,287.45
2031-06-01,274.93,268.02,289.22
2032-06-01,274.74,268.53,289.45
2033-06-01,274.96,269.84,289.21
2034-06-01,276.24,271.24,291.43
2035-06-01,276.51,271.36,291.15
2036-06-01,276.43,272.12,291.68
2037-06-01,277.32,272.37,292.62
2038-06-01,278.47,273.35,294.09
2039-06-01,278.93,274.27,295.27
2040-06-01,279.44,274.51,296.51
2041-06-01,279.52,274.77,296.7
2042-06-01,279.66,275.6,297.93
2043-06-01,280.27,275.25,298.91
2044-06-01,281.87,275.14,300.29
2045-06-01,282.3,276.04,301.3
2046-06-01,283.24,276.72,303
2047-06-01,284.32,277.05,303.65
2048-06-01,285.15,278.09,303.67
2049-06-01,285.34,278.98,304.12
2050-06-01,285.64,279.71,305.32
2051-06-01,286.11,279.09,305.41
2052-06-01,285.35,278.4,305.55
2053-06-01,285.12,279.3,305.67
2054-06-01,286.24,280.17,306.44
2055-06-01,287.32,280.94,306.78
2056-06-01,286.89,279.08,306.51
2057-06-01,287.23,279.6,307.07
2058-06-01,287.64,280.87,307.58
2059-06-01,287.07,280.05,307.69
2060-06-01,289.18,280.11,307.96
2061-06-01,289.44,279.32,308.28
2062-06-01,289.88,279.44,308.83
2063-06-01,289.72,279.82,309.1
2064-06-01,289.23,280.37,309.5
2065-06-01,290.42,280.93,311.26
2066-06-01,290.89,281.57,311.17
2067-06-01,290.59,280.96,312.24
2068-06-01,291.24,281.07,313.46
2069-06-01,291.1,281.04,314.3
2070-06-01,290.95,280.66,314.73
2071-06-01,291.86,281.24,315.5
2072-06-01,292.12,280.64,315.12
2073-06-01,292.54,280.86,315.18
2074-06-01,292.84,281.2,315.39
2075-06-01,293.08,281.24,316.29
2076-06-01,294.09,280.76,315.75
2077-06-01,294.66,281.25,316.92
2078-06-01,295.26,281.82,318.3
2079-06-01,296.08,281.68,318.48
2080-06-01,297.43,282.38,320
2081-06-01,296.03,282.12,319.13
2082-06-01,296.29,282.97,320.12
2083-06-01,296.98,283.09,320.99
2084-06-01,297.55,281.14,320.55
2085-06-01,298.14,282.98,320.71
