"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.19,238.21,242.73
1995-06-01,241.19,238.11,242.16
1996-06-01,242.08,238.79,243.31
1997-06-01,241.64,237.89,243.36
1998-06-01,243.03,239.84,245.2
1999-06-01,242.92,240.31,245.57
2000-06-01,242.63,240.42,245.77
2001-06-01,242.61,239.63,245.74
2002-06-01,243.32,239.82,245.83
2003-06-01,243.79,239.65,245.49
2004-06-01,243.54,240.18,246.04
2005-06-01,243.86,239.69,245.99
2006-06-01,244.16,239.53,245.54
2007-06-01,244.7,239.84,246.59
2008-06-01,243.2,238.87,245.55
2009-06-01,243.9,239.85,245.82
2010-06-01,244.87,240.83,246.9
2011-06-01,245.59,241.75,247.72
2012-06-01,245.42,241.73,248.27
2013-06-01,244.78,240.76,248.45
2014-06-01,244.86,241.48,248.97
2015-06-01,244.94,240.92,249.35
2016-06-01,244.7,241.15,249.47
2017-06-01,245.74,241.91,250.06
2018-06-01,246.24,241.39,250.07
2019-06-01,246.13,242.06,249.62
2020-06-01,246.35,242.39,249.43
2021-06-01,246.79,243.16,250.47
2022-06-01,248.35,243.84,252.65
2023-06-01,249.63,244.35,252.97
2024-06-01,251.28,245.67,254.29
2025-06-01,251.33,246.02,255.66
2026-06-01,252.1,247.15,256.83
2027-06-01,253.69,248.36,258.5
2028-06-01,253.2,247.13,257.96
2029-06-01,254.01,247.37,258.92
2030-06-01,255.34,248.4,260.77
2031-06-01,255.74,247.85,262.93
2032-06-01,255.44,247.25,263.19
2033-06-01,256.45,247.68,263.68
2034-06-01,258.24,248.39,265.79
2035-06-01,258.19,247.6,264.99
2036-06-01,258.96,247.59,264.8
2037-06-01,259.31,247.75,266.38
2038-06-01,261.6,248.87,267.34
2039-06-01,261.82,248.86,268.23
2040-06-01,261.9,248.98,267.95
2041-06-01,261.49,248.83,267.95
2042-06-01,261.75,249.12,268.43
2043-06-01,261.51,248.66,268.76
2044-06-01,261.38,248.47,269.62
2045-06-01,262.27,249.78,270.17
2046-06-01,262.96,250.35,271.25
2047-06-01,262.88,250.34,271.83
2048-06-01,263.41,250.74,272.1
2049-06-01,264.05,251.16,273.5
2050-06-01,264.62,251.12,274.7
2051-06-01,264.09,250.94,274.49
2052-06-01,262.54,249.94,273.81
2053-06-01,263.25,250.55,274.48
2054-06-01,264.43,251.45,274.8
2055-06-01,264.85,251.59,276.15
2056-06-01,264.68,250.14,275.74
2057-06-01,265.43,250.43,276.41
2058-06-01,265.84,251.12,277.41
2059-06-01,265.29,250.78,277.36
2060-06-01,266.78,251.06,277.09
2061-06-01,266.56,250.88,276.96
2062-06-01,266.84,250.55,277.28
2063-06-01,266.5,250.54,277.15
2064-06-01,265.74,250.47,276.98
2065-06-01,267.37,251.35,278.41
2066-06-01,268.47,251.14,280.05
2067-06-01,269.85,251.01,280.08
2068-06-01,270.45,251.26,280.78
2069-06-01,269.32,250.58,280.99
2070-06-01,269.2,250.65,280.67
2071-06-01,270.38,251.19,281.42
2072-06-01,270.33,250.57,281.32
2073-06-01,272.19,251.47,282
2074-06-01,272.1,252.05,282.51
2075-06-01,273.27,251.67,283.5
2076-06-01,273.86,250.74,284.52
2077-06-01,274.11,250.91,284.5
2078-06-01,273.99,250.94,285.02
2079-06-01,274.49,251.01,285.12
2080-06-01,275.14,252.13,286.56
2081-06-01,275.03,250.99,285.98
2082-06-01,276.8,252.16,287.14
2083-06-01,276.77,252.35,287.89
2084-06-01,276.32,251.13,288.34
2085-06-01,277.14,252.32,289.12
