"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.18,236.49,245.77
1995-03-01,241.51,236.22,246.04
1996-03-01,242.02,236.31,246.61
1997-03-01,241.82,236.02,246.69
1998-03-01,241.31,235.76,246.58
1999-03-01,241.9,236.32,246.72
2000-03-01,242.43,236.68,246.67
2001-03-01,242.52,236.2,246.71
2002-03-01,244.11,237.4,247.84
2003-03-01,244.06,236.76,247.39
2004-03-01,243.74,236.2,246.37
2005-03-01,243.99,236.25,246.37
2006-03-01,244.21,235.75,246.56
2007-03-01,244,235.75,246.9
2008-03-01,243.23,234.8,246.1
2009-03-01,243.01,234.66,245.63
2010-03-01,243.37,234.79,246.13
2011-03-01,244.36,235.6,247.15
2012-03-01,244.78,235.91,247.78
2013-03-01,245.74,236.81,248.69
2014-03-01,245.1,236.35,248.81
2015-03-01,246.59,237.37,249.9
2016-03-01,246.99,237.39,251.05
2017-03-01,247.36,237.84,250.93
2018-03-01,246.64,236.71,250.16
2019-03-01,247.27,237.37,251.53
2020-03-01,246.38,236.71,250.98
2021-03-01,247.95,238.01,252.39
2022-03-01,249.36,239.03,253.41
2023-03-01,248.98,238.95,253.77
2024-03-01,248.4,238.49,253.44
2025-03-01,248.36,238.6,253.37
2026-03-01,247.4,237.81,253.22
2027-03-01,248.97,239.26,255.08
2028-03-01,250.94,241.15,257.05
2029-03-01,251.22,241.31,258.29
2030-03-01,251.61,241.9,259.67
2031-03-01,251.98,242.13,259.72
2032-03-01,251.36,240.98,259.17
2033-03-01,252.2,242.36,260.35
2034-03-01,252.69,243.05,260.97
2035-03-01,253.96,243.88,262.04
2036-03-01,254.21,244.4,262.99
2037-03-01,254.43,244.45,263.58
2038-03-01,254.41,244.34,263.32
2039-03-01,255.23,244.54,263.85
2040-03-01,255.53,245.23,264.93
2041-03-01,256.75,246.17,266.68
2042-03-01,256.39,245.59,266.38
2043-03-01,255.22,244.76,265.78
2044-03-01,256.78,246.39,267.76
2045-03-01,256.75,246.56,268.25
2046-03-01,257.99,247.47,269.04
2047-03-01,257.99,247.97,269.74
2048-03-01,258.72,248.66,271.27
2049-03-01,259.58,249.01,271.86
2050-03-01,260.91,250.3,273.77
2051-03-01,260.42,249.91,273.61
2052-03-01,260.13,249.67,274.1
2053-03-01,260.11,249.27,273.94
2054-03-01,260.1,249.55,274.65
2055-03-01,260.95,250.34,276.14
2056-03-01,262.11,251.44,277.65
2057-03-01,262.03,250.76,277.35
2058-03-01,261.42,250.55,277.51
2059-03-01,261.48,250.59,277.67
2060-03-01,261.11,250.63,277.04
2061-03-01,262.35,252.2,279.06
2062-03-01,262.96,253.61,280.71
2063-03-01,263.56,254.56,281.73
2064-03-01,264.42,255.15,282.26
2065-03-01,264.77,255.51,283.2
2066-03-01,264.16,255,282.88
2067-03-01,264.86,255.72,283.07
2068-03-01,266.35,257.12,284.47
2069-03-01,266.62,257.78,284.9
2070-03-01,266.44,257.2,284.41
2071-03-01,265.09,256.34,283.13
2072-03-01,265.2,256.55,283.38
2073-03-01,265.59,257.4,284.39
2074-03-01,264.69,256.32,283.48
2075-03-01,266.06,257.58,284.27
2076-03-01,266.83,258.75,285.31
2077-03-01,266.79,258.53,285.5
2078-03-01,267.8,260.19,286.26
2079-03-01,267.66,260.72,286.39
2080-03-01,267.76,260.84,286.42
2081-03-01,268.36,261.89,288.12
2082-03-01,268.1,261.92,288.06
2083-03-01,269.02,262.83,289.62
2084-03-01,271.32,265.48,292.18
2085-03-01,272.61,266.42,293.11
