"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.31,37.8,43.19
1995-01-01,40.29,38.53,43.35
1996-01-01,39.97,38.85,42.78
1997-01-01,39.94,38.91,42.74
1998-01-01,40.41,38.33,42.2
1999-01-01,40.47,39.61,41.89
2000-01-01,40.65,39.32,41.85
2001-01-01,41.14,39.1,42.25
2002-01-01,41.44,38.13,43.53
2003-01-01,41.88,37.99,43.94
2004-01-01,41.69,37.78,44.47
2005-01-01,41.79,37.08,44.73
2006-01-01,41.65,36.82,46.03
2007-01-01,42,36.9,46.99
2008-01-01,41.96,35.36,48.19
2009-01-01,42.31,35.73,49.18
2010-01-01,42.45,35.92,49.75
2011-01-01,42.74,35.63,49.48
2012-01-01,42.48,35.38,49.36
2013-01-01,42.81,34.98,49.92
2014-01-01,43.56,35.17,50.57
2015-01-01,44.41,34.78,50.99
2016-01-01,44.24,34.61,51.47
2017-01-01,44.19,34.6,51.9
2018-01-01,44.69,34.66,52.23
2019-01-01,45.49,34.96,52.03
2020-01-01,45.09,34.66,52.4
2021-01-01,45.34,35.76,53.6
2022-01-01,45.33,35.65,54.27
2023-01-01,45.82,35.39,55.3
2024-01-01,45.68,35.84,55.51
2025-01-01,45.81,36.28,56.76
2026-01-01,46.1,37.44,57.79
2027-01-01,46,37.47,58.68
2028-01-01,46.24,37.7,58.22
2029-01-01,46.91,38,58.87
2030-01-01,48.34,37.82,59.96
2031-01-01,49.39,37.54,60.65
2032-01-01,50.78,38.93,60.45
2033-01-01,51.59,39.38,61.33
2034-01-01,51.76,39.05,61.96
2035-01-01,52.41,39.72,62.67
2036-01-01,52.4,40.24,62.99
2037-01-01,53.99,41.55,62.73
2038-01-01,54.41,42.18,62.65
2039-01-01,55.23,41.96,62.86
2040-01-01,56.12,42.21,63.33
2041-01-01,56.95,42.8,64.45
2042-01-01,58.72,42.17,65.78
2043-01-01,58.71,42.9,66.43
2044-01-01,59.29,42.79,67.08
2045-01-01,60.68,43.21,67.83
2046-01-01,60.3,43.28,68.83
2047-01-01,61.03,43.6,69.5
2048-01-01,60.65,44.06,70.91
2049-01-01,61.15,44.29,72.12
2050-01-01,61.04,45.21,72.98
2051-01-01,61.49,45.41,73.9
2052-01-01,62.31,45.29,74.5
2053-01-01,63.02,46.21,75.61
2054-01-01,63.7,45.6,76.18
2055-01-01,64.01,45.76,77.6
2056-01-01,65.84,46.54,79.16
2057-01-01,65.9,46.88,80.32
2058-01-01,65.42,47.86,81.73
2059-01-01,66.07,48.15,83.26
2060-01-01,67.16,49.08,83.99
2061-01-01,68.04,50.02,85.54
2062-01-01,66.27,50.02,86.11
2063-01-01,67.11,50.62,86.42
2064-01-01,68.01,51.23,87.84
2065-01-01,68.45,51.47,88.27
2066-01-01,69.53,52.32,89.25
2067-01-01,68.9,52.98,90.21
2068-01-01,71.17,54.37,91.55
2069-01-01,71.3,55.26,92.49
2070-01-01,72.06,55.95,93.45
2071-01-01,72.5,56.27,93.92
2072-01-01,72.45,56.9,94.86
2073-01-01,73.43,56.72,96.03
2074-01-01,74.04,57.68,97.99
2075-01-01,73.58,58.37,100.21
2076-01-01,76.47,58.57,100.56
2077-01-01,77.5,58.74,101.29
2078-01-01,78.24,58.57,101.92
2079-01-01,78.01,58.98,102.69
2080-01-01,79.38,58.97,103.86
2081-01-01,80.2,59.47,105.14
2082-01-01,79.73,59.52,105.84
2083-01-01,80.35,60.45,107.09
2084-01-01,82.1,61.45,107.8
2085-01-01,82.72,61.08,108.23
