"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.52,327.55,331.74
1995-09-01,331.43,328.06,332.43
1996-09-01,331.83,328.32,332.83
1997-09-01,331.97,327.89,332.44
1998-09-01,332.12,328.71,332.73
1999-09-01,332.14,330.02,333.21
2000-09-01,333.34,331.44,334.65
2001-09-01,334.17,331.74,336.4
2002-09-01,334.78,331.72,336.57
2003-09-01,335.15,331.83,337.19
2004-09-01,334.36,331.82,337.97
2005-09-01,334.15,331.56,338.65
2006-09-01,334.1,331.25,338.61
2007-09-01,334.74,332.31,339.86
2008-09-01,334.31,331.43,339.48
2009-09-01,333.49,330.88,340.07
2010-09-01,333.09,330.46,340.62
2011-09-01,332.43,330.24,340.16
2012-09-01,333.73,330.96,341.89
2013-09-01,333.14,329.49,341.45
2014-09-01,333.38,329.59,341.19
2015-09-01,332.74,329.07,341.32
2016-09-01,333.3,329.49,340.9
2017-09-01,334.17,329.67,342.23
2018-09-01,335.01,329.98,342.21
2019-09-01,335.02,329.69,342.87
2020-09-01,334.36,329.94,343.48
2021-09-01,334.19,330.76,344.78
2022-09-01,333.91,330.56,344.57
2023-09-01,334.65,331.2,346.76
2024-09-01,334.33,330.99,347.96
2025-09-01,333.86,331.09,349.81
2026-09-01,333.69,331.55,351.76
2027-09-01,334.57,332.33,353.58
2028-09-01,335.5,331.34,354.47
2029-09-01,335.78,331.49,355.54
2030-09-01,335.26,330.61,355.85
2031-09-01,334.65,329.61,355.98
2032-09-01,336.17,330.35,354.48
2033-09-01,336.91,330.91,354.86
2034-09-01,338.17,330.2,355.42
2035-09-01,338.95,331,356.63
2036-09-01,339.83,331.79,358.95
2037-09-01,340.12,331.65,360.02
2038-09-01,340.84,333.3,362.55
2039-09-01,342,333.31,364.55
2040-09-01,342.94,333.97,366.69
2041-09-01,345.51,335.97,368
2042-09-01,345.5,336.06,368.99
2043-09-01,344.58,336.1,369.9
2044-09-01,345.64,336.11,370.84
2045-09-01,346.44,336.84,372.95
2046-09-01,347.28,336.48,375.65
2047-09-01,347.48,337.23,376.55
2048-09-01,349.42,335.75,379.73
2049-09-01,350.12,337.66,380.48
2050-09-01,351.25,336.91,381.52
2051-09-01,352.82,336.09,379.87
2052-09-01,354.26,335.31,381.86
2053-09-01,354.19,333.28,381.15
2054-09-01,353.52,333.55,380.58
2055-09-01,355.32,330.42,378.43
2056-09-01,355.69,332.28,378.37
2057-09-01,355.54,332.21,379.2
2058-09-01,356.36,332.61,380.1
2059-09-01,357.94,332,381.32
2060-09-01,358.54,333.58,382.26
2061-09-01,357.9,333.72,383.19
2062-09-01,358.68,333.13,386.59
2063-09-01,360.19,333.77,387.98
2064-09-01,361.47,336.01,389.93
2065-09-01,362.89,336.39,388.51
2066-09-01,363.62,333.81,388.59
2067-09-01,365.68,332.05,389.97
2068-09-01,365.41,331.19,392.25
2069-09-01,364.24,328.37,393.26
2070-09-01,364.18,327.49,393.39
2071-09-01,364.53,323.63,394.37
2072-09-01,364.46,323.25,395.43
2073-09-01,364.71,321.03,396.84
2074-09-01,365.99,317.16,397.73
2075-09-01,364.61,314.93,398.25
2076-09-01,361.13,312.11,398.85
2077-09-01,363.4,308.8,401.05
2078-09-01,364.86,309.41,401.43
2079-09-01,366.52,308.91,402.13
2080-09-01,366.73,311.85,400.99
2081-09-01,366.75,315.67,402.63
2082-09-01,367.75,314.16,404.19
2083-09-01,368.26,311.22,405.91
2084-09-01,365.86,312.4,407.28
2085-09-01,368.69,317.25,409.13
