"Date","median","lower_90ci","upper_90ci"
1994-01-01,508,505,515
1995-01-01,507,504,513
1996-01-01,506,501,510
1997-01-01,504,499,509
1998-01-01,502,499,508
1999-01-01,501,497,506
2000-01-01,500,496,504
2001-01-01,499,494,503
2002-01-01,499,493,503
2003-01-01,496,491,501
2004-01-01,495,489,499
2005-01-01,494,487,498
2006-01-01,492,486,496
2007-01-01,492,485,496
2008-01-01,491,483,494
2009-01-01,490,481,493
2010-01-01,489,480,492
2011-01-01,487,478,490
2012-01-01,485,478,489
2013-01-01,485,477,490
2014-01-01,483,476,488
2015-01-01,483,475,489
2016-01-01,480,473,487
2017-01-01,479,472,487
2018-01-01,477,471,486
2019-01-01,477,472,486
2020-01-01,476,471,485
2021-01-01,477,471,484
2022-01-01,476,470,484
2023-01-01,474,468,484
2024-01-01,474,466,483
2025-01-01,474,466,482
2026-01-01,472,465,481
2027-01-01,472,465,481
2028-01-01,470,465,480
2029-01-01,471,464,480
2030-01-01,471,463,480
2031-01-01,470,462,481
2032-01-01,470,461,481
2033-01-01,469,461,482
2034-01-01,468,460,481
2035-01-01,468,460,481
2036-01-01,468,460,481
2037-01-01,467,458,481
2038-01-01,466,458,481
2039-01-01,466,457,480
2040-01-01,465,457,481
2041-01-01,466,457,481
2042-01-01,467,458,481
2043-01-01,465,456,481
2044-01-01,466,456,481
2045-01-01,465,456,481
2046-01-01,467,456,481
2047-01-01,465,456,482
2048-01-01,465,455,481
2049-01-01,464,454,481
2050-01-01,464,454,481
2051-01-01,464,454,482
2052-01-01,463,453,483
2053-01-01,463,453,483
2054-01-01,465,454,484
2055-01-01,466,453,485
2056-01-01,466,454,485
2057-01-01,466,455,485
2058-01-01,466,454,486
2059-01-01,467,454,487
2060-01-01,467,454,486
2061-01-01,467,455,486
2062-01-01,468,455,486
2063-01-01,468,456,486
2064-01-01,468,457,487
2065-01-01,469,458,489
2066-01-01,469,457,490
2067-01-01,469,457,490
2068-01-01,471,459,491
2069-01-01,470,459,491
2070-01-01,471,459,491
2071-01-01,470,457,491
2072-01-01,471,457,491
2073-01-01,471,458,492
2074-01-01,472,457,493
2075-01-01,472,458,494
2076-01-01,472,459,495
2077-01-01,472,459,495
2078-01-01,472,459,494
2079-01-01,472,460,495
2080-01-01,472,461,495
2081-01-01,474,461,495
2082-01-01,474,461,495
2083-01-01,475,461,496
2084-01-01,475,460,496
2085-01-01,476,461,495
