"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.97,184.77,193.3
1995-03-01,189.94,185.74,192.65
1996-03-01,190.21,185.47,191.92
1997-03-01,189.65,184.72,192.41
1998-03-01,188.84,185.67,192.87
1999-03-01,188.97,187.24,193.27
2000-03-01,189.29,187.58,193.31
2001-03-01,189.11,186.9,193.09
2002-03-01,190.07,186.59,193.68
2003-03-01,189.85,185.5,193.62
2004-03-01,190.1,185.87,193.88
2005-03-01,190.4,186.58,194.12
2006-03-01,190.25,185.99,193.89
2007-03-01,190,186.54,193.8
2008-03-01,190.3,186.51,194.69
2009-03-01,190.64,185.37,195.29
2010-03-01,190.9,186.33,196.3
2011-03-01,189.67,187.52,196.64
2012-03-01,190.1,188.17,196.93
2013-03-01,191.2,187.88,196.81
2014-03-01,191.67,188.46,196.39
2015-03-01,191.4,188.46,196.05
2016-03-01,191.46,188.23,195.26
2017-03-01,190.79,188.91,196.03
2018-03-01,190.78,187.2,195.67
2019-03-01,191.01,186.97,196.23
2020-03-01,189.51,187.8,195.82
2021-03-01,190.43,187.84,196.49
2022-03-01,190.44,188.2,197.3
2023-03-01,190.89,188.71,196.62
2024-03-01,190.39,188.88,195.38
2025-03-01,191,188.41,195.06
2026-03-01,190.79,188.92,194.85
2027-03-01,191.63,188.43,194.88
2028-03-01,192.1,188.38,196.11
2029-03-01,190.97,187.21,196.68
2030-03-01,191.24,186.97,196.25
2031-03-01,192.18,186.68,196.47
2032-03-01,192.14,185.01,196.86
2033-03-01,192.89,185.57,197.91
2034-03-01,193.47,184.72,198.07
2035-03-01,192.6,184.27,198.49
2036-03-01,192.13,183.36,199.16
2037-03-01,192.38,182.96,198.27
2038-03-01,191.04,181.87,199.24
2039-03-01,190.81,180.83,198.95
2040-03-01,190.84,180.5,198.81
2041-03-01,191.64,180.69,199.39
2042-03-01,191.15,179.73,199.34
2043-03-01,190.8,178.38,199.61
2044-03-01,191.85,177.56,199.65
2045-03-01,191.45,176.9,199.13
2046-03-01,191.07,176.73,199.78
2047-03-01,191.3,175.74,199.35
2048-03-01,192.68,174.46,199.85
2049-03-01,192.34,172.7,199.45
2050-03-01,192.7,172.18,200.64
2051-03-01,192.82,171.41,200.76
2052-03-01,192.42,169.86,200.12
2053-03-01,191.93,168.71,199.27
2054-03-01,191.45,167.5,199.04
2055-03-01,191.63,166.52,199.45
2056-03-01,191.22,164.71,199.67
2057-03-01,190.24,164.08,198.11
2058-03-01,189.87,163.38,197.14
2059-03-01,188.85,164.44,196.65
2060-03-01,187.88,164.08,195.89
2061-03-01,188.54,163.33,195.76
2062-03-01,189.01,163.11,195.06
2063-03-01,188.76,162.14,194.64
2064-03-01,188.52,162.05,193.81
2065-03-01,187.99,161.59,193.8
2066-03-01,186.61,161.87,194.54
2067-03-01,186,161.81,193.24
2068-03-01,185.14,161.18,193.77
2069-03-01,184.84,160.81,193.88
2070-03-01,183.66,159.86,193.63
2071-03-01,182.24,158.86,192.75
2072-03-01,182.35,158.93,192.74
2073-03-01,182.12,158.67,192.79
2074-03-01,181.27,158.34,191.52
2075-03-01,181.37,158.18,191.45
2076-03-01,181.13,158.84,191.11
2077-03-01,179.21,158.01,189.9
2078-03-01,178.37,158.32,190.11
2079-03-01,177.67,158.7,190.31
2080-03-01,176.69,158.37,190.49
2081-03-01,175.32,157.51,191.1
2082-03-01,174.31,157.33,190.77
2083-03-01,173.68,156.82,191.56
2084-03-01,172.62,156.65,192.27
2085-03-01,172.35,156.84,192.79
