"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.4,97.44,118.19
1995-01-01,110.49,100.22,119.06
1996-01-01,109.51,97.95,118.07
1997-01-01,108.4,98.74,117.37
1998-01-01,108.58,99.43,117.68
1999-01-01,109.39,101.18,117.82
2000-01-01,108.77,100.17,116.89
2001-01-01,108.47,99.13,117.84
2002-01-01,108.18,98.46,118.08
2003-01-01,107.13,97.52,116.92
2004-01-01,107.22,99.8,116.71
2005-01-01,106.61,98.86,116.89
2006-01-01,106.83,98.83,117.13
2007-01-01,108.9,102.14,117.93
2008-01-01,108.3,101.48,117.45
2009-01-01,109,101.31,117.85
2010-01-01,109.74,102.4,117.67
2011-01-01,110.89,102.29,116.76
2012-01-01,110.32,101.24,116.82
2013-01-01,109.86,101.75,116.84
2014-01-01,110.4,101.47,117.13
2015-01-01,110.36,101.44,117.94
2016-01-01,111.44,100.93,118.37
2017-01-01,112.19,101.95,117.58
2018-01-01,113.01,103.18,117.66
2019-01-01,114.33,102.98,119.25
2020-01-01,114.76,103.57,118.87
2021-01-01,115.12,104.6,120.1
2022-01-01,115.15,105.24,120.39
2023-01-01,116.19,104.47,121.21
2024-01-01,115.67,105,121.61
2025-01-01,115.54,105.43,121.56
2026-01-01,115.1,106.87,120.96
2027-01-01,115.32,108.04,121.73
2028-01-01,115.47,105.81,121.37
2029-01-01,116.45,106.31,122.18
2030-01-01,117.65,107.06,123.58
2031-01-01,120.01,107.81,123.16
2032-01-01,119.77,108.55,123.61
2033-01-01,119.98,107.62,123.81
2034-01-01,121.14,106.41,124.22
2035-01-01,118.98,108.31,124.68
2036-01-01,119.7,107.51,125.05
2037-01-01,119.61,107.19,124.64
2038-01-01,120.41,108.28,123.66
2039-01-01,121.33,106.82,123.97
2040-01-01,121.39,106.51,125.1
2041-01-01,121.62,106.52,125.76
2042-01-01,122.91,108.86,126.27
2043-01-01,122.53,107.69,126.66
2044-01-01,122.24,108.65,127.42
2045-01-01,121.79,109.75,126.3
2046-01-01,122.26,111.26,125.77
2047-01-01,121.71,111.58,126.71
2048-01-01,122.22,111.81,125.77
2049-01-01,122.65,113.09,125.8
2050-01-01,123.11,114.49,126.62
2051-01-01,123.01,112.86,126.42
2052-01-01,123.62,112.2,128.82
2053-01-01,122.27,111.91,127.99
2054-01-01,121.81,110.37,129.33
2055-01-01,121.58,111.38,129.27
2056-01-01,124.38,111.41,130.83
2057-01-01,122.94,111.02,131.48
2058-01-01,123.84,111.65,131.76
2059-01-01,122.87,111,130.7
2060-01-01,123.59,110.68,131.07
2061-01-01,123.29,111.78,130.2
2062-01-01,122.41,111.61,132.26
2063-01-01,122.96,112.23,132.55
2064-01-01,124.01,111.87,131.62
2065-01-01,124.82,112.99,130.12
2066-01-01,124.58,115.08,130.73
2067-01-01,124.64,115.3,130.39
2068-01-01,125.16,114.24,133.08
2069-01-01,125.33,115.64,132.2
2070-01-01,124.99,116,132.76
2071-01-01,124.76,116.47,134.62
2072-01-01,124.92,113.95,134.09
2073-01-01,125.13,114.93,134.7
2074-01-01,125.97,114.99,135.64
2075-01-01,126.75,116.68,136.34
2076-01-01,129.14,117.13,137.59
2077-01-01,129.21,117.46,137.64
2078-01-01,130.25,116.51,137.92
2079-01-01,130.01,118.56,138.31
2080-01-01,130.44,118.01,137.49
2081-01-01,131.41,119.87,136.53
2082-01-01,129.39,120.1,136.55
2083-01-01,130.52,120.1,137.81
2084-01-01,131.59,121.15,138.51
2085-01-01,131.45,120.29,137.99
