"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.88,217.82,223.25
1995-01-01,224.08,221.03,226.75
1996-01-01,223.69,220.3,226.48
1997-01-01,223.13,219.57,226.07
1998-01-01,224.15,219.9,226.95
1999-01-01,224.96,220.5,227.5
2000-01-01,224.98,220.38,227.24
2001-01-01,225.27,220.44,227.25
2002-01-01,225.99,221.12,227.82
2003-01-01,225.5,220.22,227.03
2004-01-01,226.44,221.16,227.98
2005-01-01,226.67,221.68,228.17
2006-01-01,226.12,220.98,227.72
2007-01-01,227.38,221.94,228.62
2008-01-01,227.56,221.85,228.85
2009-01-01,228.78,222.98,230.05
2010-01-01,229.07,223.25,230.25
2011-01-01,228.61,223.15,230.38
2012-01-01,228.7,223.32,230.8
2013-01-01,230.45,225.05,232.5
2014-01-01,229.51,224.13,231.22
2015-01-01,230.12,224.79,231.86
2016-01-01,230.59,225.44,232.85
2017-01-01,229.52,224.72,231.98
2018-01-01,229.27,224.98,232.73
2019-01-01,230.14,226.06,233.9
2020-01-01,231.01,227.03,235.17
2021-01-01,231.94,227.8,235.48
2022-01-01,232.55,228.33,236.29
2023-01-01,233.02,228.71,236.43
2024-01-01,233.53,229.43,236.85
2025-01-01,233.06,229.35,236.82
2026-01-01,233.31,229.52,237.72
2027-01-01,233.26,229.72,237.85
2028-01-01,233.05,229.31,236.74
2029-01-01,233.96,229.92,237.52
2030-01-01,234.23,230.14,238.06
2031-01-01,235.98,232.07,239.69
2032-01-01,235.73,231.6,240.05
2033-01-01,236.07,232.11,240.74
2034-01-01,235.4,231.68,240.43
2035-01-01,234.81,230.95,239.88
2036-01-01,235.65,231.4,240.89
2037-01-01,235.98,231.61,241.82
2038-01-01,235.86,231.31,241.66
2039-01-01,236.92,232.48,243.01
2040-01-01,237.05,232.64,243.76
2041-01-01,236.33,231.96,243.6
2042-01-01,237.3,232.59,244.99
2043-01-01,235.82,231.42,243.92
2044-01-01,236.49,232.09,245.16
2045-01-01,236.02,231.92,245.74
2046-01-01,235.58,231.79,245.65
2047-01-01,236.43,232.69,247.12
2048-01-01,236.04,232.06,247.28
2049-01-01,236.48,232.02,247.69
2050-01-01,237.63,232.96,248.86
2051-01-01,237.25,232.77,248.68
2052-01-01,237.38,232.86,249.01
2053-01-01,237.23,232.73,249.69
2054-01-01,238.53,233.84,251.23
2055-01-01,238.47,233.61,251.78
2056-01-01,239.38,234.79,253.23
2057-01-01,239.88,235,254.19
2058-01-01,240.38,235.79,255.8
2059-01-01,240.35,235.25,255.65
2060-01-01,240.35,235.1,255.46
2061-01-01,240.16,234,255.86
2062-01-01,239.94,233.72,256.33
2063-01-01,240.21,233.98,257.02
2064-01-01,240.87,234.66,258.33
2065-01-01,240.92,234.77,259.1
2066-01-01,241.67,235.41,260.88
2067-01-01,241.76,235.43,260.64
2068-01-01,243.39,237.01,262.57
2069-01-01,243.97,237.36,263.35
2070-01-01,244.27,238.13,263.91
2071-01-01,244.51,238.53,264.18
2072-01-01,243.51,238.04,263.4
2073-01-01,245.02,239.67,265.5
2074-01-01,245.28,239.76,266.22
2075-01-01,246.47,240.99,267.97
2076-01-01,246.74,241.1,268.6
2077-01-01,247.31,241.55,269.17
2078-01-01,248.54,242.65,270.28
2079-01-01,248.45,242.8,270.75
2080-01-01,247.31,241.64,270.36
2081-01-01,249.32,242.95,272.86
2082-01-01,248.94,243.08,272.71
2083-01-01,250.24,244.47,274.53
2084-01-01,249.35,243.82,273.99
2085-01-01,249.15,243.23,273.49
