"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1082,1132
1995-01-01,1109,1086,1131
1996-01-01,1109,1083,1130
1997-01-01,1110,1083,1129
1998-01-01,1110,1082,1129
1999-01-01,1108,1083,1131
2000-01-01,1112,1085,1136
2001-01-01,1115,1085,1143
2002-01-01,1115,1087,1144
2003-01-01,1114,1088,1141
2004-01-01,1109,1091,1141
2005-01-01,1112,1093,1142
2006-01-01,1112,1093,1141
2007-01-01,1112,1090,1144
2008-01-01,1113,1084,1139
2009-01-01,1113,1088,1139
2010-01-01,1112,1093,1138
2011-01-01,1111,1093,1139
2012-01-01,1117,1097,1141
2013-01-01,1121,1101,1144
2014-01-01,1118,1106,1144
2015-01-01,1117,1103,1144
2016-01-01,1114,1101,1139
2017-01-01,1118,1099,1140
2018-01-01,1118,1092,1140
2019-01-01,1113,1096,1143
2020-01-01,1112,1096,1145
2021-01-01,1112,1101,1152
2022-01-01,1110,1098,1157
2023-01-01,1113,1096,1159
2024-01-01,1112,1099,1160
2025-01-01,1110,1099,1161
2026-01-01,1111,1095,1165
2027-01-01,1112,1096,1168
2028-01-01,1114,1098,1171
2029-01-01,1111,1096,1181
2030-01-01,1117,1090,1182
2031-01-01,1124,1083,1186
2032-01-01,1119,1078,1187
2033-01-01,1122,1079,1189
2034-01-01,1122,1075,1188
2035-01-01,1123,1074,1189
2036-01-01,1123,1079,1190
2037-01-01,1128,1077,1194
2038-01-01,1129,1079,1203
2039-01-01,1126,1080,1204
2040-01-01,1120,1082,1211
2041-01-01,1118,1086,1215
2042-01-01,1118,1087,1219
2043-01-01,1117,1086,1217
2044-01-01,1115,1087,1219
2045-01-01,1116,1093,1221
2046-01-01,1120,1095,1223
2047-01-01,1122,1088,1225
2048-01-01,1123,1087,1229
2049-01-01,1125,1088,1233
2050-01-01,1121,1092,1233
2051-01-01,1120,1090,1233
2052-01-01,1120,1091,1235
2053-01-01,1122,1088,1236
2054-01-01,1125,1088,1238
2055-01-01,1123,1082,1242
2056-01-01,1121,1083,1244
2057-01-01,1121,1082,1246
2058-01-01,1124,1080,1247
2059-01-01,1123,1080,1249
2060-01-01,1123,1076,1251
2061-01-01,1122,1071,1254
2062-01-01,1126,1073,1260
2063-01-01,1123,1073,1262
2064-01-01,1118,1078,1270
2065-01-01,1115,1069,1276
2066-01-01,1111,1060,1277
2067-01-01,1112,1053,1277
2068-01-01,1110,1045,1278
2069-01-01,1109,1044,1280
2070-01-01,1116,1044,1280
2071-01-01,1113,1043,1281
2072-01-01,1120,1046,1279
2073-01-01,1118,1045,1282
2074-01-01,1118,1048,1285
2075-01-01,1123,1050,1291
2076-01-01,1122,1049,1295
2077-01-01,1114,1051,1300
2078-01-01,1114,1049,1302
2079-01-01,1116,1049,1301
2080-01-01,1110,1049,1306
2081-01-01,1109,1047,1310
2082-01-01,1105,1045,1309
2083-01-01,1101,1043,1312
2084-01-01,1092,1041,1317
2085-01-01,1100,1053,1317
