"Date","median","lower_90ci","upper_90ci"
1994-01-01,665,664,667
1995-01-01,665,665,667
1996-01-01,666,665,667
1997-01-01,663,662,665
1998-01-01,666,664,668
1999-01-01,666,666,670
2000-01-01,667,667,671
2001-01-01,668,667,672
2002-01-01,669,667,674
2003-01-01,668,666,673
2004-01-01,667,666,672
2005-01-01,666,664,671
2006-01-01,667,665,672
2007-01-01,668,666,673
2008-01-01,665,663,671
2009-01-01,665,663,670
2010-01-01,666,664,672
2011-01-01,667,665,673
2012-01-01,668,666,674
2013-01-01,669,667,675
2014-01-01,668,666,674
2015-01-01,669,667,675
2016-01-01,668,665,674
2017-01-01,668,666,675
2018-01-01,667,665,675
2019-01-01,668,666,676
2020-01-01,668,667,676
2021-01-01,670,668,678
2022-01-01,672,670,680
2023-01-01,672,670,681
2024-01-01,672,670,681
2025-01-01,671,669,680
2026-01-01,672,669,681
2027-01-01,675,672,684
2028-01-01,675,672,684
2029-01-01,676,673,686
2030-01-01,678,674,687
2031-01-01,679,675,689
2032-01-01,677,674,688
2033-01-01,680,676,691
2034-01-01,682,678,693
2035-01-01,684,679,695
2036-01-01,685,680,696
2037-01-01,684,679,696
2038-01-01,687,682,699
2039-01-01,688,683,701
2040-01-01,688,683,701
2041-01-01,690,685,703
2042-01-01,690,685,704
2043-01-01,687,683,702
2044-01-01,689,684,704
2045-01-01,689,685,705
2046-01-01,691,687,707
2047-01-01,692,687,708
2048-01-01,694,688,710
2049-01-01,696,689,712
2050-01-01,698,691,714
2051-01-01,697,690,714
2052-01-01,696,688,713
2053-01-01,695,687,712
2054-01-01,696,688,714
2055-01-01,698,689,717
2056-01-01,697,688,717
2057-01-01,697,688,716
2058-01-01,698,688,718
2059-01-01,698,687,717
2060-01-01,697,686,717
2061-01-01,697,686,717
2062-01-01,700,688,719
2063-01-01,701,689,721
2064-01-01,701,688,721
2065-01-01,703,690,724
2066-01-01,702,689,724
2067-01-01,704,690,725
2068-01-01,706,692,728
2069-01-01,706,691,728
2070-01-01,704,689,727
2071-01-01,703,687,725
2072-01-01,701,685,724
2073-01-01,702,685,726
2074-01-01,702,684,725
2075-01-01,704,686,728
2076-01-01,704,685,728
2077-01-01,705,686,730
2078-01-01,707,688,732
2079-01-01,706,687,731
2080-01-01,708,687,732
2081-01-01,710,689,735
2082-01-01,710,689,736
2083-01-01,714,691,740
2084-01-01,715,691,741
2085-01-01,718,694,744
