"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.68,294.37,300.17
1995-09-01,298.22,295.49,300.67
1996-09-01,298.28,296.02,300.68
1997-09-01,298.73,295.81,300.87
1998-09-01,299.09,296.16,300.97
1999-09-01,299.85,297.13,301.72
2000-09-01,300.65,298.16,303.1
2001-09-01,301.88,299.39,304.8
2002-09-01,302.18,299.19,304.85
2003-09-01,302.59,300.12,304.94
2004-09-01,302.07,299.63,304.63
2005-09-01,302.66,300.01,305.04
2006-09-01,303.07,300.11,305.13
2007-09-01,303.63,300.8,306.3
2008-09-01,302.92,299.62,306.54
2009-09-01,302.61,299.17,306.36
2010-09-01,302.22,299.05,306.42
2011-09-01,301.75,298.73,306.46
2012-09-01,303.14,300.06,308.05
2013-09-01,302.71,299.55,307.6
2014-09-01,302.23,299.43,307.5
2015-09-01,301.75,298.6,307.65
2016-09-01,301.92,298.99,309.18
2017-09-01,302.79,299.62,310.53
2018-09-01,303.02,299.47,311.78
2019-09-01,303.03,299.19,312.52
2020-09-01,303.18,299.2,312.71
2021-09-01,303.29,299.06,313.09
2022-09-01,302.76,298.68,312.98
2023-09-01,303.54,299.21,314.56
2024-09-01,303.29,299.61,315.66
2025-09-01,302.91,299.88,315.92
2026-09-01,303.23,300.34,317.27
2027-09-01,304.05,300.97,318.14
2028-09-01,304.1,300.17,318.44
2029-09-01,304.11,300.62,319.43
2030-09-01,303.92,299.01,319.53
2031-09-01,302.84,298.25,319.58
2032-09-01,304.17,299.43,320.03
2033-09-01,304.93,300.2,321.34
2034-09-01,306.16,300.33,323
2035-09-01,306.81,300.94,324.32
2036-09-01,307.43,301.74,325.81
2037-09-01,307.89,301.71,326.85
2038-09-01,308.69,302.88,328.69
2039-09-01,309.81,302.62,330.35
2040-09-01,310.29,303.12,332.21
2041-09-01,312.55,304.77,334.22
2042-09-01,312.28,305.05,335.24
2043-09-01,311.67,304.86,336.21
2044-09-01,312.83,304.85,338.17
2045-09-01,313.53,306.31,339.9
2046-09-01,314.22,306.9,341.35
2047-09-01,314.66,306.93,342.5
2048-09-01,316.86,304.99,343.49
2049-09-01,317.3,305.91,345.05
2050-09-01,318.3,305.51,346.97
2051-09-01,319.6,306.27,347.65
2052-09-01,320.56,305.94,349.61
2053-09-01,320.23,303.76,349.02
2054-09-01,319.96,302.91,349.18
2055-09-01,320.73,300.11,349.22
2056-09-01,320.91,301.36,349.84
2057-09-01,320.72,300.76,351
2058-09-01,321.67,300.4,351.68
2059-09-01,322.93,298.63,353.44
2060-09-01,323.3,299.7,354.28
2061-09-01,322.8,298.56,354.14
2062-09-01,324.22,297.44,356.72
2063-09-01,325.71,297.82,357.59
2064-09-01,327.03,299.06,358.34
2065-09-01,328.97,298.28,358.51
2066-09-01,329.62,295.81,357.05
2067-09-01,331.27,292.2,358.16
2068-09-01,332.79,289.2,358.59
2069-09-01,333.57,287.31,360.14
2070-09-01,333.77,287.27,359.61
2071-09-01,333.89,284.83,360.16
2072-09-01,334.69,283.28,360.76
2073-09-01,335.78,281.39,361.22
2074-09-01,336.1,278.26,361.4
2075-09-01,336.56,275.9,362.19
2076-09-01,336.86,272.11,358.5
2077-09-01,338.52,268.81,359.91
2078-09-01,339.28,267.52,361.93
2079-09-01,340.07,267.7,362.22
2080-09-01,339.56,266.47,363.46
2081-09-01,340.72,266.86,363.18
2082-09-01,342.41,266.2,365.12
2083-09-01,343.51,266.48,367.46
2084-09-01,341.92,265.67,369.32
2085-09-01,342.15,269.79,371.11
