"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.34,329.76,333.57
1995-09-01,333.04,330.17,334.51
1996-09-01,333.44,330.65,334.94
1997-09-01,333.12,331.08,334.85
1998-09-01,333.41,331.27,334.97
1999-09-01,334.35,331.9,335.36
2000-09-01,335.25,332.92,336.56
2001-09-01,335.99,333.41,338.23
2002-09-01,335.62,333.59,338.98
2003-09-01,335.85,334.4,339.53
2004-09-01,335.53,334.12,339.43
2005-09-01,335.89,334.21,340.28
2006-09-01,336.43,333.8,341.07
2007-09-01,337.19,334.16,341.62
2008-09-01,336.09,333.44,340.9
2009-09-01,335.95,332.85,340.66
2010-09-01,335.89,332.14,341.19
2011-09-01,335.63,331.77,341.21
2012-09-01,336.54,332.47,342.28
2013-09-01,336.31,332.12,342.42
2014-09-01,336.39,332.01,342.56
2015-09-01,336.67,331.34,342.68
2016-09-01,336.81,330.57,343.44
2017-09-01,337.11,330.75,344.46
2018-09-01,338.2,331.19,345.36
2019-09-01,338.39,331.44,346.03
2020-09-01,338.07,331.47,346.88
2021-09-01,338.24,331.47,347.18
2022-09-01,337.88,331.15,346.92
2023-09-01,338.48,331.78,347.71
2024-09-01,338.24,331.87,347.9
2025-09-01,338.14,331.54,348.25
2026-09-01,338.56,331.41,348.88
2027-09-01,339.92,331.19,349.96
2028-09-01,340.45,330.75,349.5
2029-09-01,340.07,330.33,350.02
2030-09-01,339.57,328.29,350.49
2031-09-01,338.98,327.55,350.31
2032-09-01,339.87,328.45,351.42
2033-09-01,340.56,328.74,352.17
2034-09-01,340.4,328.2,352.36
2035-09-01,340.66,328.77,353.09
2036-09-01,340.41,329.29,353.84
2037-09-01,340.2,329.47,354.66
2038-09-01,341.15,330.59,356.88
2039-09-01,342.13,331.54,358.33
2040-09-01,342.45,332.32,357.43
2041-09-01,344.13,334.22,359.5
2042-09-01,344.6,334.49,360.24
2043-09-01,344.1,334.52,360.7
2044-09-01,344.86,335.07,361.61
2045-09-01,345.84,335.29,362.47
2046-09-01,346.29,335.67,363.08
2047-09-01,346.16,335.63,363.54
2048-09-01,347.56,333.53,364.44
2049-09-01,348.13,334.34,364.36
2050-09-01,348.65,334.6,364.34
2051-09-01,349.71,334.47,364.74
2052-09-01,350.59,334.69,366.33
2053-09-01,350.86,333.4,366.76
2054-09-01,350.8,332.29,367.52
2055-09-01,351.18,328.12,367.02
2056-09-01,351.58,327.06,368.81
2057-09-01,351.53,327.99,368.91
2058-09-01,352.93,328.54,368.32
2059-09-01,353.47,329.91,369.51
2060-09-01,353.59,330.23,368.66
2061-09-01,353.7,329.45,368.91
2062-09-01,355.29,329.42,368.74
2063-09-01,356.25,329.59,369.83
2064-09-01,356.79,331.05,370.58
2065-09-01,357.92,329.21,371.85
2066-09-01,358.48,328.57,372.34
2067-09-01,359.89,324.21,373.64
2068-09-01,360.33,324.82,374.9
2069-09-01,358.12,322.91,375.89
2070-09-01,359.51,320.16,375.82
2071-09-01,359.4,316.24,376.34
2072-09-01,358.23,314.23,376.52
2073-09-01,357.64,312.34,378.13
2074-09-01,358.25,308.98,378.85
2075-09-01,359.17,305.45,380.28
2076-09-01,359.53,303.41,380.95
2077-09-01,360.27,300.67,382.09
2078-09-01,360.88,300.92,383.25
2079-09-01,361.86,297.91,384.38
2080-09-01,362.61,293.99,385.76
2081-09-01,363.93,296.27,386.91
2082-09-01,364.64,293.55,387.51
2083-09-01,366.06,292.61,389.83
2084-09-01,366.02,289.16,390.99
2085-09-01,368.37,293.92,392.96
