"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1284,1310
1995-01-01,1304,1282,1312
1996-01-01,1305,1283,1313
1997-01-01,1304,1285,1313
1998-01-01,1308,1288,1315
1999-01-01,1309,1289,1317
2000-01-01,1309,1290,1318
2001-01-01,1311,1293,1322
2002-01-01,1313,1292,1325
2003-01-01,1312,1289,1326
2004-01-01,1313,1290,1327
2005-01-01,1312,1291,1327
2006-01-01,1313,1292,1329
2007-01-01,1316,1292,1332
2008-01-01,1315,1289,1330
2009-01-01,1316,1291,1331
2010-01-01,1317,1293,1334
2011-01-01,1317,1293,1335
2012-01-01,1320,1295,1338
2013-01-01,1322,1297,1340
2014-01-01,1321,1297,1340
2015-01-01,1322,1298,1342
2016-01-01,1321,1291,1341
2017-01-01,1323,1292,1343
2018-01-01,1324,1288,1344
2019-01-01,1325,1289,1347
2020-01-01,1325,1291,1348
2021-01-01,1329,1295,1351
2022-01-01,1330,1298,1353
2023-01-01,1332,1299,1357
2024-01-01,1335,1298,1360
2025-01-01,1335,1301,1362
2026-01-01,1335,1300,1364
2027-01-01,1336,1301,1368
2028-01-01,1338,1295,1369
2029-01-01,1341,1296,1373
2030-01-01,1343,1297,1377
2031-01-01,1344,1299,1378
2032-01-01,1343,1293,1382
2033-01-01,1346,1300,1385
2034-01-01,1349,1298,1387
2035-01-01,1352,1299,1390
2036-01-01,1354,1301,1393
2037-01-01,1355,1300,1395
2038-01-01,1360,1305,1399
2039-01-01,1363,1304,1402
2040-01-01,1364,1304,1405
2041-01-01,1365,1306,1410
2042-01-01,1367,1307,1413
2043-01-01,1367,1306,1412
2044-01-01,1369,1307,1417
2045-01-01,1371,1309,1422
2046-01-01,1375,1315,1426
2047-01-01,1377,1315,1430
2048-01-01,1378,1316,1435
2049-01-01,1382,1318,1440
2050-01-01,1384,1311,1443
2051-01-01,1385,1307,1447
2052-01-01,1386,1307,1450
2053-01-01,1387,1306,1452
2054-01-01,1389,1305,1457
2055-01-01,1389,1298,1463
2056-01-01,1391,1300,1466
2057-01-01,1393,1302,1471
2058-01-01,1395,1300,1475
2059-01-01,1396,1297,1476
2060-01-01,1398,1296,1477
2061-01-01,1398,1297,1481
2062-01-01,1399,1302,1487
2063-01-01,1402,1304,1492
2064-01-01,1405,1308,1497
2065-01-01,1407,1304,1504
2066-01-01,1408,1284,1508
2067-01-01,1410,1284,1512
2068-01-01,1414,1279,1519
2069-01-01,1416,1277,1523
2070-01-01,1416,1278,1525
2071-01-01,1415,1278,1526
2072-01-01,1413,1271,1529
2073-01-01,1415,1268,1534
2074-01-01,1415,1266,1537
2075-01-01,1415,1262,1543
2076-01-01,1416,1250,1546
2077-01-01,1417,1245,1552
2078-01-01,1417,1248,1556
2079-01-01,1417,1249,1557
2080-01-01,1417,1252,1563
2081-01-01,1417,1253,1568
2082-01-01,1420,1253,1572
2083-01-01,1421,1254,1575
2084-01-01,1422,1253,1577
2085-01-01,1424,1265,1581
