"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.21,169.38,173.01
1995-01-01,173.74,172.17,175.6
1996-01-01,173.02,171.59,174.82
1997-01-01,172.1,170.65,173.89
1998-01-01,173,171.47,175.14
1999-01-01,173.62,172.17,175.78
2000-01-01,173.51,172.04,175.6
2001-01-01,173.42,172.24,175.72
2002-01-01,173.89,172.88,175.99
2003-01-01,173.13,172.06,175.44
2004-01-01,173.95,173.07,176.59
2005-01-01,174.36,173.32,176.54
2006-01-01,174.28,173.06,176.1
2007-01-01,175.4,173.93,177.57
2008-01-01,175.43,173.89,177.57
2009-01-01,176.56,175.02,178.88
2010-01-01,176.75,175.31,179.1
2011-01-01,176.68,175.12,178.92
2012-01-01,177.03,175.21,179.43
2013-01-01,178.89,177.01,181.25
2014-01-01,177.95,176.17,180.33
2015-01-01,178.58,176.85,181.21
2016-01-01,179.33,177.31,181.73
2017-01-01,178.23,176.12,180.86
2018-01-01,178.25,176.22,181.22
2019-01-01,178.72,176.87,181.95
2020-01-01,179.57,177.78,183.07
2021-01-01,180.56,178.66,183.98
2022-01-01,180.86,179.24,184.64
2023-01-01,181.18,179.49,184.82
2024-01-01,181.64,179.99,185.5
2025-01-01,181.43,179.69,185.34
2026-01-01,181.75,180.13,186.19
2027-01-01,181.84,180.34,186.46
2028-01-01,181.2,179.63,185.43
2029-01-01,181.94,180.4,186.38
2030-01-01,182.23,180.69,186.5
2031-01-01,184.11,182.56,188.25
2032-01-01,183.62,182.19,188.41
2033-01-01,183.89,182.55,188.64
2034-01-01,183.3,181.95,187.77
2035-01-01,182.42,180.96,187.07
2036-01-01,182.93,181.54,187.64
2037-01-01,183.32,181.77,188.19
2038-01-01,182.85,181.36,187.72
2039-01-01,183.94,182.36,188.79
2040-01-01,184,182.34,189.09
2041-01-01,183.3,181.56,188.88
2042-01-01,183.87,182.31,189.39
2043-01-01,182.39,180.95,187.94
2044-01-01,183.12,181.44,188.69
2045-01-01,182.88,180.92,189.03
2046-01-01,182.61,180.43,188.81
2047-01-01,183.57,181.24,189.88
2048-01-01,183.31,180.85,189.4
2049-01-01,183.31,180.89,189.95
2050-01-01,184.59,181.89,191.13
2051-01-01,183.63,181.07,190.53
2052-01-01,183.39,181.06,190.58
2053-01-01,183.36,180.84,190.77
2054-01-01,184.66,181.68,191.89
2055-01-01,184.41,181.52,191.81
2056-01-01,185.27,182.25,193.06
2057-01-01,185.68,182.62,193.63
2058-01-01,186.15,183.02,194.78
2059-01-01,186.11,182.53,194.59
2060-01-01,186.07,182.18,194.48
2061-01-01,185.88,181.83,194.8
2062-01-01,185.65,181.48,194.29
2063-01-01,185.86,181.56,194.69
2064-01-01,186.64,182.09,195.73
2065-01-01,186.79,182.2,195.81
2066-01-01,187.56,182.72,196.68
2067-01-01,187.44,182.48,196.21
2068-01-01,189.34,184.48,198.41
2069-01-01,189.78,184.85,199.31
2070-01-01,190.43,185.35,199.6
2071-01-01,191.02,185.63,199.81
2072-01-01,190.28,184.72,199.14
2073-01-01,192.1,185.81,200.6
2074-01-01,192.08,185.91,201.13
2075-01-01,193.45,187.42,202.4
2076-01-01,194.03,187.51,203.08
2077-01-01,194.4,187.6,203.06
2078-01-01,195.39,188.52,204.08
2079-01-01,195.93,188.66,204.12
2080-01-01,194.66,187.52,203.14
2081-01-01,196.5,188.92,205.15
2082-01-01,196.41,188.44,204.85
2083-01-01,197.29,189.55,206.01
2084-01-01,196.64,188.79,205.18
2085-01-01,196.42,187.92,205.04
