"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1278,1293
1995-01-01,1286,1280,1295
1996-01-01,1287,1282,1296
1997-01-01,1287,1282,1296
1998-01-01,1290,1284,1300
1999-01-01,1291,1286,1302
2000-01-01,1292,1287,1303
2001-01-01,1292,1290,1307
2002-01-01,1294,1292,1310
2003-01-01,1295,1290,1310
2004-01-01,1295,1291,1310
2005-01-01,1295,1290,1311
2006-01-01,1296,1291,1313
2007-01-01,1299,1293,1315
2008-01-01,1299,1290,1312
2009-01-01,1299,1291,1314
2010-01-01,1302,1293,1316
2011-01-01,1303,1294,1316
2012-01-01,1305,1296,1318
2013-01-01,1307,1298,1321
2014-01-01,1308,1299,1320
2015-01-01,1308,1300,1321
2016-01-01,1307,1300,1321
2017-01-01,1310,1303,1325
2018-01-01,1311,1302,1327
2019-01-01,1315,1303,1330
2020-01-01,1315,1302,1332
2021-01-01,1319,1305,1334
2022-01-01,1319,1307,1337
2023-01-01,1322,1309,1342
2024-01-01,1324,1309,1346
2025-01-01,1325,1310,1350
2026-01-01,1327,1312,1354
2027-01-01,1331,1314,1358
2028-01-01,1333,1315,1360
2029-01-01,1336,1316,1364
2030-01-01,1338,1318,1369
2031-01-01,1339,1320,1370
2032-01-01,1339,1321,1369
2033-01-01,1342,1322,1374
2034-01-01,1344,1324,1377
2035-01-01,1346,1327,1380
2036-01-01,1348,1327,1385
2037-01-01,1350,1327,1391
2038-01-01,1355,1330,1395
2039-01-01,1358,1332,1398
2040-01-01,1359,1333,1401
2041-01-01,1362,1335,1406
2042-01-01,1364,1337,1409
2043-01-01,1363,1336,1410
2044-01-01,1366,1337,1414
2045-01-01,1369,1339,1418
2046-01-01,1371,1342,1425
2047-01-01,1373,1344,1428
2048-01-01,1373,1346,1435
2049-01-01,1377,1349,1439
2050-01-01,1377,1351,1441
2051-01-01,1376,1352,1441
2052-01-01,1378,1352,1445
2053-01-01,1378,1350,1445
2054-01-01,1381,1354,1447
2055-01-01,1382,1355,1451
2056-01-01,1386,1355,1454
2057-01-01,1387,1355,1459
2058-01-01,1390,1357,1463
2059-01-01,1392,1358,1466
2060-01-01,1395,1358,1465
2061-01-01,1395,1358,1468
2062-01-01,1400,1360,1473
2063-01-01,1402,1363,1479
2064-01-01,1407,1364,1483
2065-01-01,1406,1369,1490
2066-01-01,1395,1370,1492
2067-01-01,1398,1369,1495
2068-01-01,1400,1366,1501
2069-01-01,1401,1365,1506
2070-01-01,1404,1365,1508
2071-01-01,1406,1363,1510
2072-01-01,1406,1362,1511
2073-01-01,1408,1362,1516
2074-01-01,1411,1359,1519
2075-01-01,1413,1359,1524
2076-01-01,1408,1359,1527
2077-01-01,1411,1357,1533
2078-01-01,1416,1360,1538
2079-01-01,1418,1359,1539
2080-01-01,1422,1362,1543
2081-01-01,1419,1369,1549
2082-01-01,1420,1367,1552
2083-01-01,1425,1362,1557
2084-01-01,1427,1362,1562
2085-01-01,1436,1371,1566
